"estimativa","ic.inf","ic.sup","data"
7.4233256812903,2.82979468023642,-12.2951421124238,2020-03-15
9.18631262455533,3.14063340586939,-10.1284858031861,2020-03-16
13.8479152528702,3.65623568642124,-7.82030593162594,2020-03-17
10.5755769938919,3.45411844292912,-10.109603066297,2020-03-18
6.78531590176153,2.99339715621486,-26.8694141596563,2020-03-20
6.35415405958785,2.97534759493191,-51.8402409784941,2020-03-21
6.95107902921464,3.18022094124246,-39.9907756362642,2020-03-22
8.5707593968446,3.5867189622851,-22.6275438592515,2020-03-23
10.1657852535767,3.94764974360561,-17.9846028998899,2020-03-24
9.57569887045105,3.92730202076749,-22.3240448093572,2020-03-25
8.69632271623279,3.85484556910516,-35.1568151310052,2020-03-26
9.36882384756988,4.06891202667734,-31.8052904287221,2020-03-27
10.6884635812149,4.38612467736972,-24.8907355881304,2020-03-28
11.7658170447035,4.64465019079574,-22.3610515787083,2020-03-29
11.4299041159942,4.69171722309748,-26.6023389515333,2020-03-30
10.7144610850949,4.640337579437,-35.3831120841976,2020-03-31
8.7762568863674,4.31336440731718,-303.333725033706,2020-04-01
9.04568148245726,4.46058586896494,-400.556147184623,2020-04-02
9.94861049472172,4.76346562535436,-119.038385106984,2020-04-03
11.2609180274625,5.12805160155806,-58.8727538366227,2020-04-04
16.8915252600081,6.15985383724487,-22.8950887739992,2020-04-05
16.1333511317525,6.14389212344163,-25.9503355301931,2020-04-06
13.1855204522394,5.75058961493824,-45.6385180874003,2020-04-07
11.7124174924287,5.52109369769976,-99.5985414040579,2020-04-08
12.093251579511,5.681745708864,-96.8774093724898,2020-04-09
13.8479152528703,6.14072508594895,-55.0205904827419,2020-04-10
16.2131079491687,6.66556926487074,-37.7817835965458,2020-04-11
12.5293555605264,6.02615621251556,-164.674985072886,2020-04-12
11.2084684410247,5.78141771389714,174.584096238703,2020-04-13
10.5854975076755,5.69238225191547,73.951140884235,2020-04-14
11.2104242028162,5.9494175733217,94.7707162171423,2020-04-15
14.3735759365034,6.84039793157316,-145.422639228975,2020-04-16
17.1013938965258,7.49810461271428,-61.420569200544,2020-04-17
19.1662116340825,7.96992502233545,-47.6080894566765,2020-04-18
19.1496987688406,8.04988656462472,-50.8324332162975,2020-04-19
17.4250387264345,7.81189704810347,-76.2571188704196,2020-04-20
17.5478671077409,7.91870388215622,-81.9970749408588,2020-04-21
15.5379842065126,7.56906401890331,-305.146490942239,2020-04-22
15.0538741148676,7.531997821612,4745.16269685397,2020-04-23
14.8925835304009,7.57898059236505,405.13474482327,2020-04-24
14.0301489494866,7.43047567980743,123.640867781118,2020-04-25
14.3377086051112,7.60830069874712,122.441082174194,2020-04-26
15.0981963524002,7.89669734622015,168.595158174908,2020-04-27
18.6793665644642,8.87306574526632,-180.094155632095,2020-04-28
23.1675134322161,9.87437895164307,-67.187379942076,2020-04-29
26.9259876804888,10.5989885245832,-49.9492255045778,2020-04-30
21.3425610595033,9.69044958891683,-106.123028343869,2020-05-01
21.7034530296289,9.84200888917303,-106.440660795311,2020-05-02
19.2400937415992,9.38616736202038,-395.918202639058,2020-05-03
19.8978691816132,9.62386728099077,-299.862797367804,2020-05-04
22.1867307186279,10.223836703721,-131.328625610781,2020-05-05
22.5675698336342,10.3827825467312,-130.878603518496,2020-05-06
27.8643419146738,11.4829857927319,-65.488457900253,2020-05-07
27.4726372740607,11.4978834950913,-70.7511311149003,2020-05-08
30.8575571655758,12.1380073692744,-57.0184477100266,2020-05-09
27.4677732254175,11.6619559673372,-77.5230215811361,2020-05-10
24.6676006415496,11.2092154382506,-123.543601364249,2020-05-11
22.5342407097514,10.8264648695437,-280.121179138603,2020-05-12
21.0547387442788,10.5512836310619,3853.72962555785,2020-05-13
24.3902458300888,11.4208327073172,-181.084394648827,2020-05-14
27.6745872600552,12.1831797056452,-102.248022052176,2020-05-15
33.2134524426076,13.2411520548041,-65.446329867778,2020-05-16
40.3604717534049,14.3401028271971,-49.6026701795058,2020-05-17
41.0740952257342,14.5114233198258,-49.5084091517834,2020-05-18
41.7877156375165,14.6815326359429,-49.4257756965884,2020-05-19
39.5895871910183,14.4779956715562,-53.9613059724674,2020-05-20
36.345990963866,14.0998464063667,-62.9942894340203,2020-05-21
34.1313992053478,13.8356689347274,-73.2207253818103,2020-05-22
32.6010273926307,13.6567386539995,-84.3666306388177,2020-05-23
34.3466177258536,14.0359086315337,-76.9562025463235,2020-05-24
36.2427027135969,14.4305281828624,-70.9521115399162,2020-05-25
40.0946556340604,15.0901574754145,-61.0923935288872,2020-05-26
41.306531916817,15.3423985093656,-59.7249156410546,2020-05-27
