"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-18
2.93329666414729,1.31231499029404,-17.3866911914081,2020-04-19
2.13420283285492,1.20022938053272,7.90859259687653,2020-04-20
2.06715864711106,1.25445431501582,5.33041318881255,2020-04-21
2.45108043355741,1.47626541669706,6.67824683236867,2020-04-22
3.47325657965522,1.91410856431675,16.7719723042873,2020-04-23
5.88797765529212,2.63220063069341,-26.8861085467275,2020-04-24
6.14676135517337,2.78364473141909,-31.9391149082766,2020-04-25
6.31204322647524,2.90192500908811,-39.2059816803926,2020-04-26
7.48130438439854,3.21383047260977,-23.7543813276788,2020-04-27
9.28557526053489,3.60259283626762,-16.4173061746626,2020-04-28
11.1446482229154,3.96050564878828,-13.8784930754662,2020-04-30
8.49867208420341,3.64545890900797,-26.4580553623783,2020-05-01
7.31076899139647,3.4782941019443,-79.0291316350378,2020-05-02
6.83173313694702,3.44598155617124,263.202342283707,2020-05-03
7.85351259306363,3.7779755161041,-110.608243599821,2020-05-04
8.02134591620312,3.91458998890352,-190.760109460302,2020-05-05
8.29268866473309,4.0629547490298,-239.975933614283,2020-05-06
10.0847274101755,4.5443402373724,-47.3138160181634,2020-05-07
9.58564118061488,4.52662028620657,-85.5854129080598,2020-05-08
11.3564011245394,4.98996912738061,-41.9640237758699,2020-05-10
11.6963974833723,5.13403197164276,-42.8025258446688,2020-05-11
12.9713462566616,5.44950213603381,-34.5360843464901,2020-05-12
18.5056839946955,6.34120920061527,-20.2500615896719,2020-05-13
17.4285348067035,6.29311329059258,-22.7770005690667,2020-05-14
20.6816620755853,6.74874829918669,-19.5040593210373,2020-05-15
25.0052471047869,7.22966509286063,-17.189512947465,2020-05-16
26.8989741836079,7.45726284018895,-16.7785417535475,2020-05-17
40.3822203250634,8.29732643421901,-14.1044750248544,2020-05-18
29.4351792644192,7.76451225488347,-16.4695495568764,2020-05-19
26.4472461361004,7.61081806208372,-17.9752815025216,2020-05-20
30.8878201990325,8.00458030360675,-16.6492853216262,2020-05-21
31.4820735544269,8.1013278771777,-16.7231743475061,2020-05-22
42.2770536597726,8.75206407040967,-14.9541808832425,2020-05-23
57.1810014784149,9.3081853840202,-13.8127746254032,2020-05-24
43.4901985774901,8.90289456394352,-15.0922323450255,2020-05-25
47.1295909052534,9.10431068888656,-14.8516675641122,2020-05-26
59.6071647983308,9.53586002385473,-14.0331034297035,2020-05-27
55.6613101814715,9.4740625433973,-14.3755947740186,2020-05-28
73.3321326575173,9.93744229046694,-13.6400802866822,2020-05-29
67.2951961711613,9.8573605820671,-13.9507326870516,2020-05-30
53.4674601473713,9.54047212780325,-14.8471654454978,2020-05-31
58.3274318362377,9.73700443985513,-14.6285371072901,2020-06-01
58.9672987330394,9.79925231545764,-14.6885251105479,2020-06-02
48.6026625386853,9.51796323494292,-15.660893133759,2020-06-03
49.2958699506604,9.59898099172465,-15.7364049452498,2020-06-04
49.9024250634632,9.6694340699404,-15.8021734179575,2020-06-05
57.7256514712564,9.98066122889748,-15.2677430932108,2020-06-06
81.7888218008903,10.5716734089819,-14.2643939516995,2020-06-07
82.4819903730684,10.6222150121023,-14.3142147802247,2020-06-08
83.1751585887057,10.6725506121319,-14.3638418774609,2020-06-09
70.0048912588953,10.4647247898936,-14.9364332962902,2020-06-10
65.2592827648948,10.3949734052174,-15.2644709756923,2020-06-11
65.8991419065866,10.4539841436273,-15.3216898788358,2020-06-12
72.0844185927464,10.6423381451034,-15.1098504404476,2020-06-13
87.3341608704405,10.9703750838283,-14.6576563419105,2020-06-14
88.0273268223409,11.0193361260853,-14.7059866360697,2020-06-15
88.7204924809284,11.0681098823014,-14.7541396984281,2020-06-16
89.4136578530165,11.1166984920948,-14.8021174300989,2020-06-17
90.1068229452257,11.1651040545617,-14.8499216991586,2020-06-18
