"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,106,NA,NA,NA,106,NA,NA,NA
2020-04-19,173,NA,NA,NA,173,NA,NA,NA
2020-04-26,263,NA,NA,NA,263,NA,NA,NA
2020-05-03,332,NA,NA,NA,332,NA,NA,NA
2020-05-10,425,NA,NA,NA,425,NA,NA,NA
2020-05-17,510,NA,NA,NA,510,NA,NA,NA
2020-05-24,579,NA,NA,NA,579,NA,NA,NA
2020-05-31,639,NA,NA,NA,639,NA,NA,NA
2020-06-07,688,NA,NA,NA,688,NA,NA,NA
2020-06-14,724,NA,NA,NA,724,NA,NA,NA
2020-06-21,763,NA,NA,NA,763,NA,NA,NA
2020-06-28,788,NA,NA,NA,788,NA,NA,NA
2020-07-05,813,NA,NA,NA,813,NA,NA,NA
2020-07-12,834,NA,NA,NA,834,NA,NA,NA
2020-07-19,856,NA,NA,NA,856,NA,NA,NA
2020-07-26,878,NA,NA,NA,878,NA,NA,NA
2020-08-02,886,NA,NA,NA,886,NA,NA,NA
2020-08-09,897,NA,NA,NA,897,NA,NA,NA
2020-08-16,916,NA,NA,NA,916,NA,NA,NA
2020-08-23,926,NA,NA,NA,926,NA,NA,NA
2020-08-30,936,NA,NA,NA,936,NA,NA,NA
2020-09-06,950,NA,NA,NA,950,NA,NA,NA
2020-09-13,959,NA,NA,NA,959,NA,NA,NA
2020-09-20,964,NA,NA,NA,964,NA,NA,NA
2020-09-27,967,NA,NA,NA,967,NA,NA,NA
2020-10-04,976,NA,NA,NA,976,NA,NA,NA
2020-10-11,989,NA,NA,NA,989,NA,NA,NA
2020-10-18,994,NA,NA,NA,994,NA,NA,NA
2020-10-25,1001,NA,NA,NA,1001,NA,NA,NA
2020-11-01,1015,NA,NA,NA,1015,NA,NA,NA
2020-11-08,1031,NA,NA,NA,1031,NA,NA,NA
2020-11-15,1045,NA,NA,NA,1045,NA,NA,NA
2020-11-22,1059,NA,NA,NA,1059,NA,NA,NA
2020-11-29,1072,NA,NA,NA,1072,NA,NA,NA
2020-12-06,1088,NA,NA,NA,1088,NA,NA,NA
2020-12-13,1104,NA,NA,NA,1104,NA,NA,NA
2020-12-20,1120,NA,NA,NA,1120,NA,NA,NA
2020-12-27,1133,NA,NA,NA,1133,NA,NA,NA
2021-01-03,1141,NA,NA,NA,1141,NA,NA,NA
2021-01-10,1147,NA,NA,NA,1147,NA,NA,NA
2021-01-17,1160,NA,NA,NA,1160,NA,NA,NA
2021-01-24,1179,NA,NA,NA,1179,NA,NA,NA
2021-01-31,1185,NA,NA,NA,1185,NA,NA,NA
2021-02-07,1198,NA,NA,NA,1198,NA,NA,NA
2021-02-14,1210,NA,NA,NA,1210,NA,NA,NA
2021-02-21,1226,NA,NA,NA,1226,NA,NA,NA
2021-02-28,1247,NA,NA,NA,1247,NA,NA,NA
2021-03-07,1274,NA,NA,NA,1274,NA,NA,NA
2021-03-14,1309,NA,NA,NA,1309,NA,NA,NA
2021-03-21,1336,NA,NA,NA,1336,NA,NA,NA
2021-03-28,1359,NA,NA,NA,1359,NA,NA,NA
2021-04-04,1380,NA,NA,NA,1380,NA,NA,NA
2021-04-11,1397,NA,NA,NA,1397,NA,NA,NA
2021-04-18,1412,NA,NA,NA,1412,NA,NA,NA
2021-04-25,1428,NA,NA,NA,1428,NA,NA,NA
2021-05-02,1442,NA,NA,NA,1442,NA,NA,NA
2021-05-09,1450,NA,NA,NA,1450,NA,NA,NA
2021-05-16,1460,NA,NA,NA,1460,NA,NA,NA
2021-05-23,1478,NA,NA,NA,1478,NA,NA,NA
2021-05-30,1488,NA,NA,NA,1488,NA,NA,NA
2021-06-06,1497,NA,NA,NA,1497,NA,NA,NA
2021-06-13,1508,NA,NA,NA,1508,NA,NA,NA
2021-06-20,1513,NA,NA,NA,1513,NA,NA,NA
2021-06-27,1518,NA,NA,NA,1518,NA,NA,NA
2021-07-04,1520,NA,NA,NA,1520,NA,NA,NA
2021-07-11,1521,NA,NA,NA,1521,NA,NA,NA
2021-07-18,1521,NA,NA,NA,1522,NA,NA,NA
2021-07-25,1522,NA,NA,NA,1523,NA,NA,NA
2021-08-01,1523,NA,NA,NA,1524,NA,NA,NA
2021-08-08,1524,NA,NA,NA,1525,NA,NA,NA
2021-08-15,1524,NA,NA,NA,1525,NA,NA,NA
2021-08-22,1524,NA,NA,NA,1525,NA,NA,NA
2021-08-29,1525,NA,NA,NA,1527,NA,NA,NA
2021-09-05,1525,NA,NA,NA,1527,NA,NA,NA
2021-09-12,1525,1525,1525,1545,1528,1528,1528,1528
2021-09-19,NA,1525,1525,1548,NA,1528,1528,1528
