"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,66,NA,NA,NA,66,NA,NA,NA
2020-04-05,113,NA,NA,NA,113,NA,NA,NA
2020-04-12,192,NA,NA,NA,192,NA,NA,NA
2020-04-19,286,NA,NA,NA,286,NA,NA,NA
2020-04-26,403,NA,NA,NA,403,NA,NA,NA
2020-05-03,508,NA,NA,NA,508,NA,NA,NA
2020-05-10,639,NA,NA,NA,639,NA,NA,NA
2020-05-17,755,NA,NA,NA,755,NA,NA,NA
2020-05-24,856,NA,NA,NA,856,NA,NA,NA
2020-05-31,948,NA,NA,NA,948,NA,NA,NA
2020-06-07,1027,NA,NA,NA,1027,NA,NA,NA
2020-06-14,1093,NA,NA,NA,1093,NA,NA,NA
2020-06-21,1161,NA,NA,NA,1161,NA,NA,NA
2020-06-28,1212,NA,NA,NA,1212,NA,NA,NA
2020-07-05,1266,NA,NA,NA,1266,NA,NA,NA
2020-07-12,1324,NA,NA,NA,1324,NA,NA,NA
2020-07-19,1368,NA,NA,NA,1368,NA,NA,NA
2020-07-26,1423,NA,NA,NA,1423,NA,NA,NA
2020-08-02,1459,NA,NA,NA,1459,NA,NA,NA
2020-08-09,1507,NA,NA,NA,1507,NA,NA,NA
2020-08-16,1550,NA,NA,NA,1550,NA,NA,NA
2020-08-23,1599,NA,NA,NA,1599,NA,NA,NA
2020-08-30,1639,NA,NA,NA,1639,NA,NA,NA
2020-09-06,1681,NA,NA,NA,1681,NA,NA,NA
2020-09-13,1708,NA,NA,NA,1708,NA,NA,NA
2020-09-20,1734,NA,NA,NA,1734,NA,NA,NA
2020-09-27,1766,NA,NA,NA,1766,NA,NA,NA
2020-10-04,1792,NA,NA,NA,1792,NA,NA,NA
2020-10-11,1820,NA,NA,NA,1820,NA,NA,NA
2020-10-18,1839,NA,NA,NA,1839,NA,NA,NA
2020-10-25,1874,NA,NA,NA,1874,NA,NA,NA
2020-11-01,1904,NA,NA,NA,1904,NA,NA,NA
2020-11-08,1935,NA,NA,NA,1935,NA,NA,NA
2020-11-15,1972,NA,NA,NA,1972,NA,NA,NA
2020-11-22,2009,NA,NA,NA,2009,NA,NA,NA
2020-11-29,2049,NA,NA,NA,2049,NA,NA,NA
2020-12-06,2096,NA,NA,NA,2096,NA,NA,NA
2020-12-13,2146,NA,NA,NA,2146,NA,NA,NA
2020-12-20,2185,NA,NA,NA,2185,NA,NA,NA
2020-12-27,2232,NA,NA,NA,2232,NA,NA,NA
2021-01-03,2269,NA,NA,NA,2269,NA,NA,NA
2021-01-10,2304,NA,NA,NA,2304,NA,NA,NA
2021-01-17,2335,NA,NA,NA,2335,NA,NA,NA
2021-01-24,2373,NA,NA,NA,2373,NA,NA,NA
2021-01-31,2405,NA,NA,NA,2405,NA,NA,NA
2021-02-07,2434,NA,NA,NA,2434,NA,NA,NA
2021-02-14,2475,NA,NA,NA,2475,NA,NA,NA
2021-02-21,2525,NA,NA,NA,2525,NA,NA,NA
2021-02-28,2565,NA,NA,NA,2565,NA,NA,NA
2021-03-07,2634,NA,NA,NA,2634,NA,NA,NA
2021-03-14,2704,NA,NA,NA,2704,NA,NA,NA
2021-03-21,2770,NA,NA,NA,2770,NA,NA,NA
2021-03-28,2828,NA,NA,NA,2828,NA,NA,NA
2021-04-04,2903,NA,NA,NA,2903,NA,NA,NA
2021-04-11,2968,NA,NA,NA,2968,NA,NA,NA
2021-04-18,3056,NA,NA,NA,3056,NA,NA,NA
2021-04-25,3129,NA,NA,NA,3129,NA,NA,NA
2021-05-02,3200,NA,NA,NA,3200,NA,NA,NA
2021-05-09,3268,NA,NA,NA,3268,NA,NA,NA
2021-05-16,3340,NA,NA,NA,3340,NA,NA,NA
2021-05-23,3419,NA,NA,NA,3419,NA,NA,NA
2021-05-30,3486,NA,NA,NA,3486,NA,NA,NA
2021-06-06,3556,NA,NA,NA,3556,NA,NA,NA
2021-06-13,3612,NA,NA,NA,3612,NA,NA,NA
2021-06-20,3658,NA,NA,NA,3658,NA,NA,NA
2021-06-27,3698,NA,NA,NA,3698,NA,NA,NA
2021-07-04,3721,NA,NA,NA,3721,NA,NA,NA
2021-07-11,3744,NA,NA,NA,3744,NA,NA,NA
2021-07-18,3761,NA,NA,NA,3761,NA,NA,NA
2021-07-25,3786,NA,NA,NA,3786,NA,NA,NA
2021-08-01,3801,NA,NA,NA,3801,NA,NA,NA
2021-08-08,3816,NA,NA,NA,3816,NA,NA,NA
2021-08-15,3828,NA,NA,NA,3828,NA,NA,NA
2021-08-22,3841,NA,NA,NA,3841,NA,NA,NA
2021-08-29,3852,NA,NA,NA,3852,NA,NA,NA
2021-09-05,3859,NA,NA,NA,3859,NA,NA,NA
2021-09-12,3876,NA,NA,NA,3876,NA,NA,NA
2021-09-19,3892,NA,NA,NA,3892,NA,NA,NA
2021-09-26,3907,NA,NA,NA,3907,NA,NA,NA
2021-10-03,3912,NA,NA,NA,3912,NA,NA,NA
2021-10-10,3919,NA,NA,NA,3919,NA,NA,NA
2021-10-17,3925,NA,NA,NA,3925,NA,NA,NA
2021-10-24,3930,NA,NA,NA,3930,NA,NA,NA
2021-10-31,3933,NA,NA,NA,3933,NA,NA,NA
2021-11-07,3946,NA,NA,NA,3946,NA,NA,NA
2021-11-14,3954,NA,NA,NA,3954,NA,NA,NA
2021-11-21,3956,NA,NA,NA,3956,NA,NA,NA
2021-11-28,3960,NA,NA,NA,3960,NA,NA,NA
2021-12-05,3964,NA,NA,NA,3964,NA,NA,NA
2021-12-12,3969,NA,NA,NA,3969,NA,NA,NA
2021-12-19,3972,NA,NA,NA,3972,NA,NA,NA
2021-12-26,3979,NA,NA,NA,3979,NA,NA,NA
2022-01-02,3987,NA,NA,NA,3987,NA,NA,NA
2022-01-09,3993,NA,NA,NA,3993,NA,NA,NA
2022-01-16,3995,NA,NA,NA,3994,NA,NA,NA
2022-01-23,3999,3999,3992,4027,3997,3997,3997,3997
2022-01-30,NA,4002,3992,4035,NA,3997,3997,3998
