"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,33,NA,NA,NA,33,NA,NA,NA
2020-04-26,69,NA,NA,NA,69,NA,NA,NA
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-10,158,NA,NA,NA,158,NA,NA,NA
2020-05-17,205,NA,NA,NA,205,NA,NA,NA
2020-05-24,257,NA,NA,NA,257,NA,NA,NA
2020-05-31,297,NA,NA,NA,297,NA,NA,NA
2020-06-07,333,NA,NA,NA,333,NA,NA,NA
2020-06-14,351,NA,NA,NA,351,NA,NA,NA
2020-06-21,373,NA,NA,NA,373,NA,NA,NA
2020-06-28,386,NA,NA,NA,386,NA,NA,NA
2020-07-05,400,NA,NA,NA,400,NA,NA,NA
2020-07-12,409,NA,NA,NA,409,NA,NA,NA
2020-07-19,423,NA,NA,NA,423,NA,NA,NA
2020-07-26,439,NA,NA,NA,439,NA,NA,NA
2020-08-02,451,NA,NA,NA,451,NA,NA,NA
2020-08-09,461,NA,NA,NA,461,NA,NA,NA
2020-08-16,479,NA,NA,NA,479,NA,NA,NA
2020-08-23,488,NA,NA,NA,488,NA,NA,NA
2020-08-30,497,NA,NA,NA,497,NA,NA,NA
2020-09-06,509,NA,NA,NA,509,NA,NA,NA
2020-09-13,520,NA,NA,NA,520,NA,NA,NA
2020-09-20,526,NA,NA,NA,526,NA,NA,NA
2020-09-27,534,NA,NA,NA,534,NA,NA,NA
2020-10-04,541,NA,NA,NA,541,NA,NA,NA
2020-10-11,551,NA,NA,NA,551,NA,NA,NA
2020-10-18,555,NA,NA,NA,555,NA,NA,NA
2020-10-25,562,NA,NA,NA,562,NA,NA,NA
2020-11-01,571,NA,NA,NA,571,NA,NA,NA
2020-11-08,574,NA,NA,NA,574,NA,NA,NA
2020-11-15,587,NA,NA,NA,587,NA,NA,NA
2020-11-22,592,NA,NA,NA,592,NA,NA,NA
2020-11-29,599,NA,NA,NA,599,NA,NA,NA
2020-12-06,605,NA,NA,NA,605,NA,NA,NA
2020-12-13,614,NA,NA,NA,614,NA,NA,NA
2020-12-20,623,NA,NA,NA,623,NA,NA,NA
2020-12-27,637,NA,NA,NA,637,NA,NA,NA
2021-01-03,653,NA,NA,NA,653,NA,NA,NA
2021-01-10,671,NA,NA,NA,671,NA,NA,NA
2021-01-17,680,NA,NA,NA,680,NA,NA,NA
2021-01-24,689,NA,NA,NA,689,NA,NA,NA
2021-01-31,704,NA,NA,NA,704,NA,NA,NA
2021-02-07,709,NA,NA,NA,709,NA,NA,NA
2021-02-14,726,NA,NA,NA,726,NA,NA,NA
2021-02-21,739,NA,NA,NA,739,NA,NA,NA
2021-02-28,746,NA,NA,NA,746,NA,NA,NA
2021-03-07,755,NA,NA,NA,755,NA,NA,NA
2021-03-14,774,NA,NA,NA,774,NA,NA,NA
2021-03-21,787,NA,NA,NA,787,NA,NA,NA
2021-03-28,815,NA,NA,NA,815,NA,NA,NA
2021-04-04,837,NA,NA,NA,837,NA,NA,NA
2021-04-11,854,NA,NA,NA,854,NA,NA,NA
