"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,191,NA,NA,NA,191,NA,NA,NA
2020-04-19,285,NA,NA,NA,285,NA,NA,NA
2020-04-26,401,NA,NA,NA,401,NA,NA,NA
2020-05-03,506,NA,NA,NA,506,NA,NA,NA
2020-05-10,636,NA,NA,NA,636,NA,NA,NA
2020-05-17,752,NA,NA,NA,752,NA,NA,NA
2020-05-24,853,NA,NA,NA,853,NA,NA,NA
2020-05-31,946,NA,NA,NA,946,NA,NA,NA
2020-06-07,1025,NA,NA,NA,1025,NA,NA,NA
2020-06-14,1091,NA,NA,NA,1091,NA,NA,NA
2020-06-21,1159,NA,NA,NA,1159,NA,NA,NA
2020-06-28,1210,NA,NA,NA,1210,NA,NA,NA
2020-07-05,1264,NA,NA,NA,1264,NA,NA,NA
2020-07-12,1322,NA,NA,NA,1322,NA,NA,NA
2020-07-19,1366,NA,NA,NA,1366,NA,NA,NA
2020-07-26,1421,NA,NA,NA,1421,NA,NA,NA
2020-08-02,1457,NA,NA,NA,1457,NA,NA,NA
2020-08-09,1505,NA,NA,NA,1505,NA,NA,NA
2020-08-16,1548,NA,NA,NA,1548,NA,NA,NA
2020-08-23,1598,NA,NA,NA,1598,NA,NA,NA
2020-08-30,1637,NA,NA,NA,1637,NA,NA,NA
2020-09-06,1679,NA,NA,NA,1679,NA,NA,NA
2020-09-13,1706,NA,NA,NA,1706,NA,NA,NA
2020-09-20,1731,NA,NA,NA,1731,NA,NA,NA
2020-09-27,1762,NA,NA,NA,1762,NA,NA,NA
2020-10-04,1788,NA,NA,NA,1788,NA,NA,NA
2020-10-11,1815,NA,NA,NA,1815,NA,NA,NA
2020-10-18,1834,NA,NA,NA,1834,NA,NA,NA
2020-10-25,1868,NA,NA,NA,1868,NA,NA,NA
2020-11-01,1899,NA,NA,NA,1899,NA,NA,NA
2020-11-08,1930,NA,NA,NA,1930,NA,NA,NA
2020-11-15,1967,NA,NA,NA,1967,NA,NA,NA
2020-11-22,2003,NA,NA,NA,2003,NA,NA,NA
2020-11-29,2043,NA,NA,NA,2043,NA,NA,NA
2020-12-06,2090,NA,NA,NA,2090,NA,NA,NA
2020-12-13,2140,NA,NA,NA,2140,NA,NA,NA
2020-12-20,2178,NA,NA,NA,2178,NA,NA,NA
2020-12-27,2225,NA,NA,NA,2225,NA,NA,NA
2021-01-03,2261,NA,NA,NA,2261,NA,NA,NA
2021-01-10,2296,NA,NA,NA,2296,NA,NA,NA
2021-01-17,2327,NA,NA,NA,2327,NA,NA,NA
2021-01-24,2365,NA,NA,NA,2365,NA,NA,NA
2021-01-31,2397,NA,NA,NA,2397,NA,NA,NA
2021-02-07,2426,NA,NA,NA,2426,NA,NA,NA
2021-02-14,2467,NA,NA,NA,2467,NA,NA,NA
2021-02-21,2517,NA,NA,NA,2517,NA,NA,NA
2021-02-28,2557,NA,NA,NA,2557,NA,NA,NA
2021-03-07,2625,NA,NA,NA,2625,NA,NA,NA
2021-03-14,2695,NA,NA,NA,2695,NA,NA,NA
2021-03-21,2760,NA,NA,NA,2760,NA,NA,NA
2021-03-28,2815,NA,NA,NA,2815,NA,NA,NA
2021-04-04,2889,NA,NA,NA,2889,NA,NA,NA
2021-04-11,2954,NA,NA,NA,2954,NA,NA,NA
2021-04-18,3039,NA,NA,NA,3039,NA,NA,NA
2021-04-25,3110,NA,NA,NA,3110,NA,NA,NA
2021-05-02,3176,NA,NA,NA,3176,NA,NA,NA
2021-05-09,3238,NA,NA,NA,3238,NA,NA,NA
2021-05-16,3308,NA,NA,NA,3308,NA,NA,NA
2021-05-23,3378,NA,NA,NA,3378,NA,NA,NA
2021-05-30,3435,NA,NA,NA,3435,NA,NA,NA
2021-06-06,3485,NA,NA,NA,3485,NA,NA,NA
2021-06-13,3532,NA,NA,NA,3532,NA,NA,NA
2021-06-20,3574,NA,NA,NA,3574,NA,NA,NA
2021-06-27,3605,NA,NA,NA,3605,NA,NA,NA
2021-07-04,3626,NA,NA,NA,3626,NA,NA,NA
2021-07-11,3647,NA,NA,NA,3647,NA,NA,NA
2021-07-18,3664,NA,NA,NA,3664,NA,NA,NA
2021-07-25,3688,NA,NA,NA,3688,NA,NA,NA
2021-08-01,3703,NA,NA,NA,3703,NA,NA,NA
2021-08-08,3716,NA,NA,NA,3716,NA,NA,NA
2021-08-15,3725,NA,NA,NA,3725,NA,NA,NA
2021-08-22,3735,NA,NA,NA,3735,NA,NA,NA
2021-08-29,3744,NA,NA,NA,3744,NA,NA,NA
2021-09-05,3750,NA,NA,NA,3750,NA,NA,NA
2021-09-12,3760,NA,NA,NA,3765,NA,NA,NA
2021-09-19,3771,NA,NA,NA,3778,NA,NA,NA
2021-09-26,3782,NA,NA,NA,3791,NA,NA,NA
2021-10-03,3785,NA,NA,NA,3795,NA,NA,NA
2021-10-10,3795,NA,NA,NA,3802,NA,NA,NA
2021-10-17,3803,NA,NA,NA,3806,NA,NA,NA
2021-10-24,3810,NA,NA,NA,3811,NA,NA,NA
2021-10-31,3817,NA,NA,NA,3813,NA,NA,NA
2021-11-07,3824,3824,3791,3892,3816,3816,3816,3816
2021-11-14,NA,3831,3793,3907,NA,3816,3816,3817
