"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,105,NA,NA,NA,105,NA,NA,NA
2020-04-19,172,NA,NA,NA,172,NA,NA,NA
2020-04-26,262,NA,NA,NA,262,NA,NA,NA
2020-05-03,331,NA,NA,NA,331,NA,NA,NA
2020-05-10,424,NA,NA,NA,424,NA,NA,NA
2020-05-17,509,NA,NA,NA,509,NA,NA,NA
2020-05-24,578,NA,NA,NA,578,NA,NA,NA
2020-05-31,638,NA,NA,NA,638,NA,NA,NA
2020-06-07,687,NA,NA,NA,687,NA,NA,NA
2020-06-14,723,NA,NA,NA,723,NA,NA,NA
2020-06-21,762,NA,NA,NA,762,NA,NA,NA
2020-06-28,787,NA,NA,NA,787,NA,NA,NA
2020-07-05,812,NA,NA,NA,812,NA,NA,NA
2020-07-12,833,NA,NA,NA,833,NA,NA,NA
2020-07-19,855,NA,NA,NA,855,NA,NA,NA
2020-07-26,876,NA,NA,NA,876,NA,NA,NA
2020-08-02,884,NA,NA,NA,884,NA,NA,NA
2020-08-09,895,NA,NA,NA,895,NA,NA,NA
2020-08-16,914,NA,NA,NA,914,NA,NA,NA
2020-08-23,924,NA,NA,NA,924,NA,NA,NA
2020-08-30,933,NA,NA,NA,933,NA,NA,NA
2020-09-06,947,NA,NA,NA,947,NA,NA,NA
2020-09-13,956,NA,NA,NA,956,NA,NA,NA
2020-09-20,961,NA,NA,NA,961,NA,NA,NA
2020-09-27,964,NA,NA,NA,964,NA,NA,NA
2020-10-04,973,NA,NA,NA,973,NA,NA,NA
2020-10-11,986,NA,NA,NA,986,NA,NA,NA
2020-10-18,991,NA,NA,NA,991,NA,NA,NA
2020-10-25,998,NA,NA,NA,998,NA,NA,NA
2020-11-01,1012,NA,NA,NA,1012,NA,NA,NA
2020-11-08,1028,NA,NA,NA,1028,NA,NA,NA
2020-11-15,1042,NA,NA,NA,1042,NA,NA,NA
2020-11-22,1055,NA,NA,NA,1055,NA,NA,NA
2020-11-29,1068,NA,NA,NA,1068,NA,NA,NA
2020-12-06,1083,NA,NA,NA,1083,NA,NA,NA
2020-12-13,1098,NA,NA,NA,1098,NA,NA,NA
2020-12-20,1111,NA,NA,NA,1111,NA,NA,NA
2020-12-27,1123,NA,NA,NA,1123,NA,NA,NA
2021-01-03,1132,NA,NA,NA,1132,NA,NA,NA
2021-01-10,1139,NA,NA,NA,1139,NA,NA,NA
2021-01-17,1151,NA,NA,NA,1151,NA,NA,NA
2021-01-24,1167,NA,NA,NA,1167,NA,NA,NA
2021-01-31,1174,NA,NA,NA,1174,NA,NA,NA
2021-02-07,1187,NA,NA,NA,1187,NA,NA,NA
2021-02-14,1199,NA,NA,NA,1199,NA,NA,NA
2021-02-21,1215,NA,NA,NA,1215,NA,NA,NA
2021-02-28,1233,NA,NA,NA,1233,NA,NA,NA
2021-03-07,1257,NA,NA,NA,1257,NA,NA,NA
2021-03-14,1291,NA,NA,NA,1291,NA,NA,NA
2021-03-21,1316,NA,NA,NA,1316,NA,NA,NA
2021-03-28,1335,NA,NA,NA,1335,NA,NA,NA
2021-04-04,1357,NA,NA,NA,1357,NA,NA,NA
2021-04-11,1373,NA,NA,NA,1373,NA,NA,NA
2021-04-18,1386,NA,NA,NA,1386,NA,NA,NA
2021-04-25,1399,NA,NA,NA,1399,NA,NA,NA
2021-05-02,1408,NA,NA,NA,1408,NA,NA,NA
2021-05-09,1412,NA,NA,NA,1414,NA,NA,NA
2021-05-16,1421,NA,NA,NA,1424,NA,NA,NA
2021-05-23,1430,NA,NA,NA,1436,NA,NA,NA
2021-05-30,1437,NA,NA,NA,1444,NA,NA,NA
2021-06-06,1446,NA,NA,NA,1453,NA,NA,NA
2021-06-13,1456,NA,NA,NA,1463,NA,NA,NA
2021-06-20,1464,NA,NA,NA,1467,NA,NA,NA
2021-06-27,1473,NA,NA,NA,1471,NA,NA,NA
2021-07-04,1481,NA,NA,NA,1473,NA,NA,NA
2021-07-11,1489,1489,1466,1536,1474,1474,1474,1474
2021-07-18,NA,1497,1469,1553,NA,1474,1474,1474
