"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,66,NA,NA,NA,66,NA,NA,NA
2020-04-05,114,NA,NA,NA,114,NA,NA,NA
2020-04-12,193,NA,NA,NA,193,NA,NA,NA
2020-04-19,287,NA,NA,NA,287,NA,NA,NA
2020-04-26,403,NA,NA,NA,403,NA,NA,NA
2020-05-03,509,NA,NA,NA,509,NA,NA,NA
2020-05-10,640,NA,NA,NA,640,NA,NA,NA
2020-05-17,757,NA,NA,NA,757,NA,NA,NA
2020-05-24,857,NA,NA,NA,857,NA,NA,NA
2020-05-31,950,NA,NA,NA,950,NA,NA,NA
2020-06-07,1030,NA,NA,NA,1030,NA,NA,NA
2020-06-14,1095,NA,NA,NA,1095,NA,NA,NA
2020-06-21,1162,NA,NA,NA,1162,NA,NA,NA
2020-06-28,1213,NA,NA,NA,1213,NA,NA,NA
2020-07-05,1267,NA,NA,NA,1267,NA,NA,NA
2020-07-12,1325,NA,NA,NA,1325,NA,NA,NA
2020-07-19,1369,NA,NA,NA,1369,NA,NA,NA
2020-07-26,1424,NA,NA,NA,1424,NA,NA,NA
2020-08-02,1460,NA,NA,NA,1460,NA,NA,NA
2020-08-09,1508,NA,NA,NA,1508,NA,NA,NA
2020-08-16,1551,NA,NA,NA,1551,NA,NA,NA
2020-08-23,1600,NA,NA,NA,1600,NA,NA,NA
2020-08-30,1640,NA,NA,NA,1640,NA,NA,NA
2020-09-06,1683,NA,NA,NA,1683,NA,NA,NA
2020-09-13,1710,NA,NA,NA,1710,NA,NA,NA
2020-09-20,1736,NA,NA,NA,1736,NA,NA,NA
2020-09-27,1768,NA,NA,NA,1768,NA,NA,NA
2020-10-04,1795,NA,NA,NA,1795,NA,NA,NA
2020-10-11,1823,NA,NA,NA,1823,NA,NA,NA
2020-10-18,1842,NA,NA,NA,1842,NA,NA,NA
2020-10-25,1877,NA,NA,NA,1877,NA,NA,NA
2020-11-01,1908,NA,NA,NA,1908,NA,NA,NA
2020-11-08,1939,NA,NA,NA,1939,NA,NA,NA
2020-11-15,1976,NA,NA,NA,1976,NA,NA,NA
2020-11-22,2014,NA,NA,NA,2014,NA,NA,NA
2020-11-29,2054,NA,NA,NA,2054,NA,NA,NA
2020-12-06,2103,NA,NA,NA,2103,NA,NA,NA
2020-12-13,2153,NA,NA,NA,2153,NA,NA,NA
2020-12-20,2193,NA,NA,NA,2193,NA,NA,NA
2020-12-27,2242,NA,NA,NA,2242,NA,NA,NA
2021-01-03,2279,NA,NA,NA,2279,NA,NA,NA
2021-01-10,2314,NA,NA,NA,2314,NA,NA,NA
2021-01-17,2346,NA,NA,NA,2346,NA,NA,NA
2021-01-24,2384,NA,NA,NA,2384,NA,NA,NA
2021-01-31,2416,NA,NA,NA,2416,NA,NA,NA
2021-02-07,2446,NA,NA,NA,2446,NA,NA,NA
2021-02-14,2487,NA,NA,NA,2487,NA,NA,NA
2021-02-21,2537,NA,NA,NA,2537,NA,NA,NA
2021-02-28,2576,NA,NA,NA,2576,NA,NA,NA
2021-03-07,2645,NA,NA,NA,2645,NA,NA,NA
2021-03-14,2715,NA,NA,NA,2715,NA,NA,NA
2021-03-21,2783,NA,NA,NA,2783,NA,NA,NA
2021-03-28,2839,NA,NA,NA,2839,NA,NA,NA
2021-04-04,2917,NA,NA,NA,2917,NA,NA,NA
2021-04-11,2984,NA,NA,NA,2984,NA,NA,NA
2021-04-18,3072,NA,NA,NA,3072,NA,NA,NA
2021-04-25,3146,NA,NA,NA,3146,NA,NA,NA
2021-05-02,3218,NA,NA,NA,3218,NA,NA,NA
2021-05-09,3289,NA,NA,NA,3289,NA,NA,NA
2021-05-16,3362,NA,NA,NA,3362,NA,NA,NA
2021-05-23,3444,NA,NA,NA,3444,NA,NA,NA
2021-05-30,3514,NA,NA,NA,3514,NA,NA,NA
2021-06-06,3585,NA,NA,NA,3585,NA,NA,NA
2021-06-13,3643,NA,NA,NA,3643,NA,NA,NA
2021-06-20,3692,NA,NA,NA,3692,NA,NA,NA
2021-06-27,3733,NA,NA,NA,3733,NA,NA,NA
2021-07-04,3757,NA,NA,NA,3757,NA,NA,NA
2021-07-11,3784,NA,NA,NA,3784,NA,NA,NA
2021-07-18,3803,NA,NA,NA,3803,NA,NA,NA
2021-07-25,3831,NA,NA,NA,3831,NA,NA,NA
2021-08-01,3846,NA,NA,NA,3846,NA,NA,NA
2021-08-08,3862,NA,NA,NA,3862,NA,NA,NA
2021-08-15,3878,NA,NA,NA,3878,NA,NA,NA
2021-08-22,3894,NA,NA,NA,3894,NA,NA,NA
2021-08-29,3909,NA,NA,NA,3909,NA,NA,NA
2021-09-05,3919,NA,NA,NA,3919,NA,NA,NA
2021-09-12,3938,NA,NA,NA,3938,NA,NA,NA
2021-09-19,3954,NA,NA,NA,3954,NA,NA,NA
2021-09-26,3970,NA,NA,NA,3970,NA,NA,NA
2021-10-03,3977,NA,NA,NA,3977,NA,NA,NA
2021-10-10,3987,NA,NA,NA,3987,NA,NA,NA
2021-10-17,3993,NA,NA,NA,3993,NA,NA,NA
2021-10-24,4000,NA,NA,NA,4000,NA,NA,NA
2021-10-31,4003,NA,NA,NA,4003,NA,NA,NA
2021-11-07,4016,NA,NA,NA,4016,NA,NA,NA
2021-11-14,4026,NA,NA,NA,4026,NA,NA,NA
2021-11-21,4029,NA,NA,NA,4029,NA,NA,NA
2021-11-28,4034,NA,NA,NA,4034,NA,NA,NA
2021-12-05,4039,NA,NA,NA,4039,NA,NA,NA
2021-12-12,4048,NA,NA,NA,4048,NA,NA,NA
2021-12-19,4054,NA,NA,NA,4054,NA,NA,NA
2021-12-26,4084,NA,NA,NA,4084,NA,NA,NA
2022-01-02,4112,NA,NA,NA,4112,NA,NA,NA
2022-01-09,4135,NA,NA,NA,4135,NA,NA,NA
2022-01-16,4147,NA,NA,NA,4147,NA,NA,NA
2022-01-23,4160,NA,NA,NA,4160,NA,NA,NA
2022-01-30,4166,NA,NA,NA,4166,NA,NA,NA
2022-02-06,4177,NA,NA,NA,4177,NA,NA,NA
2022-02-13,4184,NA,NA,NA,4184,NA,NA,NA
2022-02-20,4187,NA,NA,NA,4187,NA,NA,NA
2022-02-27,4192,NA,NA,NA,4192,NA,NA,NA
2022-03-06,4196,NA,NA,NA,4196,NA,NA,NA
2022-03-13,4203,NA,NA,NA,4203,NA,NA,NA
2022-03-20,4211,NA,NA,NA,4211,NA,NA,NA
2022-03-27,4215,NA,NA,NA,4215,NA,NA,NA
2022-04-03,4224,NA,NA,NA,4224,NA,NA,NA
2022-04-10,4229,NA,NA,NA,4229,NA,NA,NA
2022-04-17,4234,NA,NA,NA,4234,NA,NA,NA
2022-04-24,4245,NA,NA,NA,4245,NA,NA,NA
2022-05-01,4255,NA,NA,NA,4255,NA,NA,NA
2022-05-08,4269,NA,NA,NA,4269,NA,NA,NA
2022-05-15,4283,NA,NA,NA,4283,NA,NA,NA
2022-05-22,4295,NA,NA,NA,4295,NA,NA,NA
2022-05-29,4304,NA,NA,NA,4304,NA,NA,NA
2022-06-05,4313,NA,NA,NA,4313,NA,NA,NA
2022-06-12,4326,NA,NA,NA,4326,NA,NA,NA
2022-06-19,4336,NA,NA,NA,4336,NA,NA,NA
2022-06-26,4354,NA,NA,NA,4354,NA,NA,NA
2022-07-03,4369,NA,NA,NA,4369,NA,NA,NA
2022-07-10,4375,NA,NA,NA,4375,NA,NA,NA
2022-07-17,4384,NA,NA,NA,4384,NA,NA,NA
2022-07-24,4389,NA,NA,NA,4389,NA,NA,NA
2022-07-31,4401,NA,NA,NA,4401,NA,NA,NA
2022-08-07,4407,NA,NA,NA,4407,NA,NA,NA
2022-08-14,4416,NA,NA,NA,4416,NA,NA,NA
2022-08-21,4434,NA,NA,NA,4430,NA,NA,NA
2022-08-28,4441,NA,NA,NA,4438,NA,NA,NA
2022-09-04,4448,NA,NA,NA,4442,NA,NA,NA
2022-09-11,4456,4456,4430,4518,4443,4443,4443,4443
2022-09-18,NA,4463,4431,4539,NA,4443,4443,4443
