"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
45,50,1.76779727258281,0.501424333744989,0.927105781761373,1.03198475693601,1.40575121774681,1.72255185494409,2.07792448401446,2.66540166288754,2.87079136634793,2020-04-26
52,57,0.835319692579383,0.280810379557036,0.380829199313525,0.435639762272377,0.631729186163826,0.803758259110284,1.00414103087254,1.34688010090925,1.46801211381308,2020-05-03
59,64,1.69577941167522,0.469925179384915,0.900048981026755,0.999344269364976,1.35892286868187,1.65133568648922,1.98664805995171,2.53461994969605,2.73110165219873,2020-05-10
66,71,1.04061273043481,0.31016233334876,0.528574434204528,0.592555648584812,0.817084254911292,1.00796186264973,1.22912919958856,1.59659898168543,1.73493063783924,2020-05-17
73,78,1.00116335601844,0.319055955259448,0.481377614369111,0.543118271979781,0.772182803558131,0.967406511521651,1.19231040990578,1.57797716084079,1.71723457788537,2020-05-24
80,85,1.05001804906406,0.353290359175907,0.476364295816311,0.545600227662258,0.795200705708384,1.01044282185909,1.26105986181106,1.69047115312865,1.84259409856523,2020-05-31
87,92,1.01184834304755,0.365478814536568,0.427982891882908,0.492911255949533,0.749657163748423,0.967519996635402,1.22678375980937,1.68278119167426,1.84404379420843,2020-06-07
94,99,0.929651025859668,0.380372533959962,0.343493326547678,0.406174952061486,0.65278132768889,0.878359842821399,1.14916873409609,1.62727715422364,1.80407925032246,2020-06-14
101,106,1.10904291724028,0.47518307084377,0.381995002975388,0.457873004296088,0.76212283094245,1.04236684050188,1.38102038751881,1.98677091636849,2.22296224973498,2020-06-21
108,113,0.895233677348419,0.454758748900344,0.23661014490165,0.296710591758027,0.562096153620334,0.820409330638435,1.14580953007037,1.74579830151311,1.97975061061861,2020-06-28
115,120,1.23083897149994,0.65090431465297,0.303205693070032,0.387915779524433,0.754994818346482,1.11634600814217,1.5882919268921,2.47313527028207,2.78992316433814,2020-07-05
122,127,1.49515934578377,0.761232299505284,0.401065647040421,0.496948003329699,0.936135658746909,1.36721655394322,1.916112266218,2.91838605251186,3.3158409308064,2020-07-12
129,134,1.17448494346726,0.651114530767766,0.265315456877346,0.345264816339834,0.69639815218901,1.05446314259026,1.52574648326213,2.40232127946677,2.74151841237691,2020-07-19
136,141,1.594335893061,0.828319589710781,0.405789330669067,0.5127259756848,0.986700351436467,1.45496857386014,2.04840683429064,3.15019983856715,3.57579646130663,2020-07-26
143,148,0.693339246347302,0.508549249093269,0.0768995408199574,0.112584131349286,0.320808810879512,0.575187877974871,0.937420142239576,1.67782500793022,1.98349494178349,2020-08-02
150,155,1.71265470318819,1.25886099931854,0.189284290160497,0.282061174293802,0.78919888370505,1.41933854653395,2.30680626951342,4.1605954222125,4.93310876295823,2020-08-09
157,162,3.03728790483918,1.76421857486648,0.634916780779766,0.83183509018968,1.74752383285974,2.69286931635852,3.96678484269519,6.37019838718318,7.31440431937225,2020-08-16
164,169,1.23067479106898,0.789581389921815,0.197005826350644,0.271706369330881,0.650283700556864,1.06496155257518,1.63196744135401,2.75179730932605,3.19418847132159,2020-08-23
171,176,1.19886587182396,0.873225105404169,0.131618391007421,0.19298815715955,0.556729024810508,0.995647285237115,1.62557601144335,2.89974067767417,3.41735865099559,2020-08-30
178,183,2.10177509457157,1.44089101634379,0.280995588600456,0.404751178807729,1.03965669403297,1.78128364906814,2.82138986083005,4.88581597171485,5.69063872334609,2020-09-06
185,190,1.33479829672257,1.0497538157235,0.110933787876567,0.175639615362691,0.569023490341359,1.07306392446655,1.81358510554472,3.37425895755906,4.05571843894615,2020-09-13
192,197,2.08255485690022,1.64321987437323,0.181348474604044,0.28315789309144,0.88771033057442,1.6669442330682,2.84471987451213,5.25142398849936,6.3354945802,2020-09-20
199,204,1.77261458211081,1.51395832112905,0.107236180908744,0.182226055282022,0.680844788437647,1.36534019605682,2.42076337122157,4.77608036290379,5.72274714768282,2020-09-27
206,211,2.97309802362863,2.36118646884466,0.260736747382945,0.402045947721586,1.26753387610868,2.36657785344869,4.02599143319438,7.60597159522589,9.17201470333273,2020-10-04
213,218,2.64951455790134,1.85137592726143,0.361528960651672,0.518011316816917,1.30640293958888,2.22509819221098,3.52069304107943,6.24949565063176,7.34030618954046,2020-10-11
220,225,1.16221707995174,0.967692307558717,0.0757756644718806,0.127441465315487,0.455483385062055,0.909215933104126,1.5975771157652,3.08614070523994,3.65219954316974,2020-10-18
227,232,2.65445944104769,2.30301388532559,0.189128317055955,0.313361173318471,1.042809579844,2.02501721179382,3.55780858775784,7.16418742477875,8.73948786745535,2020-10-25
234,239,2.20462412497337,1.98356627193034,0.154703015849893,0.255559037749645,0.847539345591163,1.65711301374068,2.92676070656468,5.99016995029943,7.47338461254211,2020-11-01
