"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,13,NA,NA,NA,13,NA,NA,NA
2020-04-26,41,NA,NA,NA,41,NA,NA,NA
2020-05-03,71,NA,NA,NA,71,NA,NA,NA
2020-05-10,108,NA,NA,NA,108,NA,NA,NA
2020-05-17,140,NA,NA,NA,140,NA,NA,NA
2020-05-24,182,NA,NA,NA,182,NA,NA,NA
2020-05-31,214,NA,NA,NA,214,NA,NA,NA
2020-06-07,238,NA,NA,NA,238,NA,NA,NA
2020-06-14,250,NA,NA,NA,250,NA,NA,NA
2020-06-21,268,NA,NA,NA,268,NA,NA,NA
2020-06-28,279,NA,NA,NA,279,NA,NA,NA
2020-07-05,290,NA,NA,NA,290,NA,NA,NA
2020-07-12,299,NA,NA,NA,299,NA,NA,NA
2020-07-19,310,NA,NA,NA,310,NA,NA,NA
2020-07-26,322,NA,NA,NA,322,NA,NA,NA
2020-08-02,326,NA,NA,NA,326,NA,NA,NA
2020-08-09,331,NA,NA,NA,331,NA,NA,NA
2020-08-16,341,NA,NA,NA,341,NA,NA,NA
2020-08-23,347,NA,NA,NA,347,NA,NA,NA
2020-08-30,353,NA,NA,NA,353,NA,NA,NA
2020-09-06,361,NA,NA,NA,361,NA,NA,NA
2020-09-13,368,NA,NA,NA,368,NA,NA,NA
2020-09-20,373,NA,NA,NA,373,NA,NA,NA
2020-09-27,376,NA,NA,NA,376,NA,NA,NA
2020-10-04,379,NA,NA,NA,379,NA,NA,NA
2020-10-11,383,NA,NA,NA,383,NA,NA,NA
2020-10-18,384,NA,NA,NA,384,NA,NA,NA
2020-10-25,385,NA,NA,NA,385,NA,NA,NA
2020-11-01,388,NA,NA,NA,388,NA,NA,NA
2020-11-08,390,NA,NA,NA,390,NA,NA,NA
2020-11-15,397,NA,NA,NA,397,NA,NA,NA
2020-11-22,401,NA,NA,NA,401,NA,NA,NA
2020-11-29,405,NA,NA,NA,405,NA,NA,NA
2020-12-06,407,NA,NA,NA,407,NA,NA,NA
2020-12-13,409,NA,NA,NA,409,NA,NA,NA
2020-12-20,414,NA,NA,NA,414,NA,NA,NA
2020-12-27,415,NA,NA,NA,415,NA,NA,NA
2021-01-03,423,NA,NA,NA,423,NA,NA,NA
2021-01-10,426,NA,NA,NA,426,NA,NA,NA
2021-01-17,429,NA,NA,NA,429,NA,NA,NA
2021-01-24,430,NA,NA,NA,430,NA,NA,NA
2021-01-31,439,NA,NA,NA,439,NA,NA,NA
2021-02-07,441,NA,NA,NA,441,NA,NA,NA
2021-02-14,446,NA,NA,NA,446,NA,NA,NA
2021-02-21,453,NA,NA,NA,453,NA,NA,NA
2021-02-28,455,NA,NA,NA,455,NA,NA,NA
2021-03-07,459,NA,NA,NA,459,NA,NA,NA
2021-03-14,463,NA,NA,NA,462,NA,NA,NA
2021-03-21,464,NA,NA,NA,462,NA,NA,NA
2021-03-28,466,NA,NA,NA,463,NA,NA,NA
2021-04-04,470,NA,NA,NA,465,NA,NA,NA
2021-04-11,474,474,466,503,466,466,466,466
2021-04-18,NA,478,468,513,NA,466,466,466
