"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,12,NA,NA,NA,12,NA,NA,NA
2020-04-26,41,NA,NA,NA,41,NA,NA,NA
2020-05-03,74,NA,NA,NA,74,NA,NA,NA
2020-05-10,113,NA,NA,NA,113,NA,NA,NA
2020-05-17,148,NA,NA,NA,148,NA,NA,NA
2020-05-24,190,NA,NA,NA,190,NA,NA,NA
2020-05-31,223,NA,NA,NA,223,NA,NA,NA
2020-06-07,247,NA,NA,NA,247,NA,NA,NA
2020-06-14,260,NA,NA,NA,260,NA,NA,NA
2020-06-21,278,NA,NA,NA,278,NA,NA,NA
2020-06-28,289,NA,NA,NA,289,NA,NA,NA
2020-07-05,300,NA,NA,NA,300,NA,NA,NA
2020-07-12,309,NA,NA,NA,309,NA,NA,NA
2020-07-19,320,NA,NA,NA,320,NA,NA,NA
2020-07-26,333,NA,NA,NA,333,NA,NA,NA
2020-08-02,338,NA,NA,NA,338,NA,NA,NA
2020-08-09,343,NA,NA,NA,343,NA,NA,NA
2020-08-16,355,NA,NA,NA,355,NA,NA,NA
2020-08-23,361,NA,NA,NA,361,NA,NA,NA
2020-08-30,367,NA,NA,NA,367,NA,NA,NA
2020-09-06,377,NA,NA,NA,377,NA,NA,NA
2020-09-13,385,NA,NA,NA,385,NA,NA,NA
2020-09-20,390,NA,NA,NA,390,NA,NA,NA
2020-09-27,393,NA,NA,NA,393,NA,NA,NA
2020-10-04,396,NA,NA,NA,396,NA,NA,NA
2020-10-11,403,NA,NA,NA,403,NA,NA,NA
2020-10-18,404,NA,NA,NA,404,NA,NA,NA
2020-10-25,406,NA,NA,NA,406,NA,NA,NA
2020-11-01,411,NA,NA,NA,411,NA,NA,NA
2020-11-08,413,NA,NA,NA,413,NA,NA,NA
2020-11-15,422,NA,NA,NA,422,NA,NA,NA
2020-11-22,427,NA,NA,NA,427,NA,NA,NA
2020-11-29,433,NA,NA,NA,433,NA,NA,NA
2020-12-06,436,NA,NA,NA,436,NA,NA,NA
2020-12-13,441,NA,NA,NA,441,NA,NA,NA
2020-12-20,448,NA,NA,NA,448,NA,NA,NA
2020-12-27,455,NA,NA,NA,455,NA,NA,NA
2021-01-03,468,NA,NA,NA,468,NA,NA,NA
2021-01-10,474,NA,NA,NA,474,NA,NA,NA
2021-01-17,478,NA,NA,NA,478,NA,NA,NA
2021-01-24,481,NA,NA,NA,481,NA,NA,NA
2021-01-31,492,NA,NA,NA,492,NA,NA,NA
2021-02-07,495,NA,NA,NA,495,NA,NA,NA
2021-02-14,509,NA,NA,NA,509,NA,NA,NA
2021-02-21,520,NA,NA,NA,520,NA,NA,NA
2021-02-28,524,NA,NA,NA,524,NA,NA,NA
2021-03-07,530,NA,NA,NA,530,NA,NA,NA
2021-03-14,544,NA,NA,NA,544,NA,NA,NA
2021-03-21,552,NA,NA,NA,552,NA,NA,NA
2021-03-28,577,NA,NA,NA,577,NA,NA,NA
2021-04-04,590,NA,NA,NA,590,NA,NA,NA
2021-04-11,600,NA,NA,NA,600,NA,NA,NA
2021-04-18,618,NA,NA,NA,618,NA,NA,NA
2021-04-25,629,NA,NA,NA,629,NA,NA,NA
2021-05-02,640,NA,NA,NA,641,NA,NA,NA
2021-05-09,645,NA,NA,NA,649,NA,NA,NA
2021-05-16,650,NA,NA,NA,652,NA,NA,NA
2021-05-23,651,NA,NA,NA,653,NA,NA,NA
2021-05-30,653,NA,NA,NA,655,NA,NA,NA
2021-06-06,655,NA,NA,NA,657,NA,NA,NA
2021-06-13,656,NA,NA,NA,663,NA,NA,NA
2021-06-20,657,NA,NA,NA,665,NA,NA,NA
2021-06-27,664,NA,NA,NA,672,NA,NA,NA
2021-07-04,666,666,653,727,673,673,673,673
2021-07-11,NA,671,656,746,NA,673,673,673
