"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,51,NA,NA,NA,51,NA,NA,NA
2020-04-12,110,NA,NA,NA,110,NA,NA,NA
2020-04-19,182,NA,NA,NA,182,NA,NA,NA
2020-04-26,277,NA,NA,NA,277,NA,NA,NA
2020-05-03,351,NA,NA,NA,351,NA,NA,NA
2020-05-10,449,NA,NA,NA,449,NA,NA,NA
2020-05-17,541,NA,NA,NA,541,NA,NA,NA
2020-05-24,612,NA,NA,NA,612,NA,NA,NA
2020-05-31,674,NA,NA,NA,674,NA,NA,NA
2020-06-07,725,NA,NA,NA,725,NA,NA,NA
2020-06-14,763,NA,NA,NA,763,NA,NA,NA
2020-06-21,802,NA,NA,NA,802,NA,NA,NA
2020-06-28,827,NA,NA,NA,827,NA,NA,NA
2020-07-05,852,NA,NA,NA,852,NA,NA,NA
2020-07-12,875,NA,NA,NA,875,NA,NA,NA
2020-07-19,898,NA,NA,NA,898,NA,NA,NA
2020-07-26,921,NA,NA,NA,921,NA,NA,NA
2020-08-02,929,NA,NA,NA,929,NA,NA,NA
2020-08-09,940,NA,NA,NA,940,NA,NA,NA
2020-08-16,959,NA,NA,NA,959,NA,NA,NA
2020-08-23,969,NA,NA,NA,969,NA,NA,NA
2020-08-30,979,NA,NA,NA,979,NA,NA,NA
2020-09-06,995,NA,NA,NA,995,NA,NA,NA
2020-09-13,1005,NA,NA,NA,1005,NA,NA,NA
2020-09-20,1010,NA,NA,NA,1010,NA,NA,NA
2020-09-27,1013,NA,NA,NA,1013,NA,NA,NA
2020-10-04,1023,NA,NA,NA,1023,NA,NA,NA
2020-10-11,1037,NA,NA,NA,1037,NA,NA,NA
2020-10-18,1042,NA,NA,NA,1042,NA,NA,NA
2020-10-25,1049,NA,NA,NA,1049,NA,NA,NA
2020-11-01,1064,NA,NA,NA,1064,NA,NA,NA
2020-11-08,1080,NA,NA,NA,1080,NA,NA,NA
2020-11-15,1093,NA,NA,NA,1093,NA,NA,NA
2020-11-22,1109,NA,NA,NA,1109,NA,NA,NA
2020-11-29,1122,NA,NA,NA,1122,NA,NA,NA
2020-12-06,1140,NA,NA,NA,1140,NA,NA,NA
2020-12-13,1158,NA,NA,NA,1158,NA,NA,NA
2020-12-20,1177,NA,NA,NA,1177,NA,NA,NA
2020-12-27,1196,NA,NA,NA,1196,NA,NA,NA
2021-01-03,1205,NA,NA,NA,1205,NA,NA,NA
2021-01-10,1211,NA,NA,NA,1211,NA,NA,NA
2021-01-17,1224,NA,NA,NA,1224,NA,NA,NA
2021-01-24,1243,NA,NA,NA,1243,NA,NA,NA
2021-01-31,1249,NA,NA,NA,1249,NA,NA,NA
2021-02-07,1263,NA,NA,NA,1263,NA,NA,NA
2021-02-14,1275,NA,NA,NA,1275,NA,NA,NA
2021-02-21,1291,NA,NA,NA,1291,NA,NA,NA
2021-02-28,1311,NA,NA,NA,1311,NA,NA,NA
2021-03-07,1338,NA,NA,NA,1338,NA,NA,NA
2021-03-14,1373,NA,NA,NA,1373,NA,NA,NA
2021-03-21,1400,NA,NA,NA,1400,NA,NA,NA
2021-03-28,1423,NA,NA,NA,1423,NA,NA,NA
2021-04-04,1446,NA,NA,NA,1446,NA,NA,NA
2021-04-11,1464,NA,NA,NA,1464,NA,NA,NA
2021-04-18,1479,NA,NA,NA,1479,NA,NA,NA
2021-04-25,1496,NA,NA,NA,1496,NA,NA,NA
2021-05-02,1511,NA,NA,NA,1511,NA,NA,NA
2021-05-09,1522,NA,NA,NA,1522,NA,NA,NA
2021-05-16,1533,NA,NA,NA,1533,NA,NA,NA
2021-05-23,1551,NA,NA,NA,1551,NA,NA,NA
2021-05-30,1566,NA,NA,NA,1566,NA,NA,NA
2021-06-06,1576,NA,NA,NA,1576,NA,NA,NA
2021-06-13,1589,NA,NA,NA,1589,NA,NA,NA
2021-06-20,1595,NA,NA,NA,1595,NA,NA,NA
2021-06-27,1602,NA,NA,NA,1602,NA,NA,NA
2021-07-04,1604,NA,NA,NA,1604,NA,NA,NA
2021-07-11,1606,NA,NA,NA,1606,NA,NA,NA
2021-07-18,1607,NA,NA,NA,1607,NA,NA,NA
2021-07-25,1608,NA,NA,NA,1608,NA,NA,NA
2021-08-01,1609,NA,NA,NA,1609,NA,NA,NA
2021-08-08,1610,NA,NA,NA,1610,NA,NA,NA
2021-08-29,1613,NA,NA,NA,1613,NA,NA,NA
2021-09-05,1614,NA,NA,NA,1614,NA,NA,NA
2021-09-12,1617,NA,NA,NA,1617,NA,NA,NA
2021-09-26,1619,NA,NA,NA,1619,NA,NA,NA
2021-10-10,1620,NA,NA,NA,1620,NA,NA,NA
2021-10-24,1622,NA,NA,NA,1622,NA,NA,NA
2021-11-07,1623,NA,NA,NA,1623,NA,NA,NA
2021-11-14,1624,NA,NA,NA,1624,NA,NA,NA
2021-11-21,1625,NA,NA,NA,1625,NA,NA,NA
2021-11-28,1626,NA,NA,NA,1626,NA,NA,NA
2021-12-05,1627,NA,NA,NA,1627,NA,NA,NA
2021-12-12,1628,NA,NA,NA,1628,NA,NA,NA
2022-01-02,1629,NA,NA,NA,1629,NA,NA,NA
2022-01-09,1631,NA,NA,NA,1631,NA,NA,NA
2022-01-16,1633,NA,NA,NA,1633,NA,NA,NA
2022-01-23,1637,NA,NA,NA,1637,NA,NA,NA
2022-01-30,1643,NA,NA,NA,1643,NA,NA,NA
2022-02-06,1648,NA,NA,NA,1648,NA,NA,NA
2022-02-13,1649,NA,NA,NA,1649,NA,NA,NA
2022-02-20,1651,NA,NA,NA,1651,NA,NA,NA
2022-02-27,1652,NA,NA,NA,1652,NA,NA,NA
2022-03-20,1653,NA,NA,NA,1653,NA,NA,NA
2022-05-01,1654,NA,NA,NA,1654,NA,NA,NA
2022-05-08,1655,NA,NA,NA,1655,NA,NA,NA
2022-05-15,1657,NA,NA,NA,1657,NA,NA,NA
2022-05-22,1658,NA,NA,NA,1658,NA,NA,NA
2022-05-29,1659,NA,NA,NA,1659,NA,NA,NA
2022-06-12,1662,NA,NA,NA,1662,NA,NA,NA
2022-06-19,1663,NA,NA,NA,1665,NA,NA,NA
2022-06-26,1665,NA,NA,NA,1667,NA,NA,NA
2022-07-03,1666,NA,NA,NA,1668,NA,NA,NA
2022-07-10,1666,NA,NA,NA,1668,NA,NA,NA
2022-07-17,1667,NA,NA,NA,1669,NA,NA,NA
2022-07-24,1667,NA,NA,NA,1669,NA,NA,NA
2022-07-31,1667,NA,NA,NA,1669,NA,NA,NA
2022-08-07,1667,NA,NA,NA,1669,NA,NA,NA
2022-08-14,1667,NA,NA,NA,1669,NA,NA,NA
2022-08-21,1667,1667,1667,1691,1670,1670,1670,1670
2022-08-28,NA,1667,1667,1695,NA,1670,1670,1670
