"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,21,NA,NA,NA,21,NA,NA,NA
2020-03-16,23,NA,NA,NA,23,NA,NA,NA
2020-03-17,24,NA,NA,NA,24,NA,NA,NA
2020-03-18,27,NA,NA,NA,27,NA,NA,NA
2020-03-20,31,NA,NA,NA,31,NA,NA,NA
2020-03-21,32,NA,NA,NA,32,NA,NA,NA
2020-03-22,35,NA,NA,NA,35,NA,NA,NA
2020-03-23,38,NA,NA,NA,38,NA,NA,NA
2020-03-24,42,NA,NA,NA,42,NA,NA,NA
2020-03-25,45,NA,NA,NA,45,NA,NA,NA
2020-03-26,51,NA,NA,NA,51,NA,NA,NA
2020-03-27,55,NA,NA,NA,55,NA,NA,NA
2020-03-28,57,NA,NA,NA,57,NA,NA,NA
2020-03-29,60,NA,NA,NA,60,NA,NA,NA
2020-03-30,67,NA,NA,NA,67,NA,NA,NA
2020-03-31,70,NA,NA,NA,70,NA,NA,NA
2020-04-01,78,NA,NA,NA,78,NA,NA,NA
2020-04-02,83,NA,NA,NA,83,NA,NA,NA
2020-04-03,88,NA,NA,NA,88,NA,NA,NA
2020-04-04,93,NA,NA,NA,93,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-06,108,NA,NA,NA,108,NA,NA,NA
2020-04-07,118,NA,NA,NA,118,NA,NA,NA
2020-04-08,124,NA,NA,NA,124,NA,NA,NA
2020-04-09,130,NA,NA,NA,130,NA,NA,NA
2020-04-10,142,NA,NA,NA,142,NA,NA,NA
2020-04-11,147,NA,NA,NA,147,NA,NA,NA
2020-04-12,159,NA,NA,NA,159,NA,NA,NA
2020-04-13,173,NA,NA,NA,173,NA,NA,NA
2020-04-14,187,NA,NA,NA,187,NA,NA,NA
2020-04-15,198,NA,NA,NA,198,NA,NA,NA
2020-04-16,206,NA,NA,NA,206,NA,NA,NA
2020-04-17,213,NA,NA,NA,213,NA,NA,NA
2020-04-18,227,NA,NA,NA,227,NA,NA,NA
2020-04-19,235,NA,NA,NA,235,NA,NA,NA
2020-04-20,248,NA,NA,NA,248,NA,NA,NA
2020-04-21,255,NA,NA,NA,255,NA,NA,NA
2020-04-22,278,NA,NA,NA,278,NA,NA,NA
2020-04-23,289,NA,NA,NA,289,NA,NA,NA
2020-04-24,304,NA,NA,NA,304,NA,NA,NA
2020-04-25,320,NA,NA,NA,320,NA,NA,NA
2020-04-26,342,NA,NA,NA,342,NA,NA,NA
2020-04-27,351,NA,NA,NA,351,NA,NA,NA
2020-04-28,359,NA,NA,NA,359,NA,NA,NA
2020-04-29,369,NA,NA,NA,369,NA,NA,NA
2020-04-30,381,NA,NA,NA,381,NA,NA,NA
2020-05-01,402,NA,NA,NA,402,NA,NA,NA
2020-05-02,408,NA,NA,NA,408,NA,NA,NA
2020-05-03,430,NA,NA,NA,430,NA,NA,NA
2020-05-04,443,NA,NA,NA,443,NA,NA,NA
2020-05-05,458,NA,NA,NA,458,NA,NA,NA
