"estimativa","ic.inf","ic.sup","data"
2.97145003684492,1.6873404613207,11.2411107173216,2020-03-15
2.02316103793331,1.38847431847245,3.60186215413225,2020-03-22
1.57240804618234,1.20973522495899,2.20547134962542,2020-03-29
1.40991150654279,1.15813675422999,1.78299317657592,2020-04-05
1.40239625167846,1.19922774658123,1.67826380459093,2020-04-12
1.51025108151526,1.32196777944922,1.75460838146705,2020-04-19
1.65313974673215,1.47132400794929,1.88184297612053,2020-04-26
1.97698873700612,1.76469953095221,2.24375222940147,2020-05-03
2.36067013474026,2.10675063671683,2.68108517825792,2020-05-10
2.88640938485162,2.56000129254958,3.30527093420679,2020-05-17
3.66630177353216,3.20462718260072,4.28025929380578,2020-05-24
4.50343520355735,3.87617446321887,5.36952071647175,2020-05-31
5.80864083563587,4.86618953269952,7.19974145295876,2020-06-07
7.23152525618206,5.88985618848861,9.35977699121117,2020-06-14
8.66813050766661,6.87480966366837,11.7212680292031,2020-06-21
10.6885408237138,8.16012006625713,15.479464191242,2020-06-28
12.7591966690486,9.39177883076817,19.8809876151757,2020-07-05
14.1249415283319,10.1885848828212,23.0062322603017,2020-07-12
15.7928264475492,11.107123211803,27.3028107644604,2020-07-19
16.224247864431,11.3923593517485,28.1597488460883,2020-07-26
18.1862768252771,12.4052784191254,34.039983891487,2020-08-02
20.0402404567105,13.3249145523029,40.3796359252158,2020-08-09
21.0155594615812,13.8294500997568,43.7249372911175,2020-08-16
21.6440448849735,14.182593637774,45.6483957687263,2020-08-23
21.7630447134048,14.3085957857301,45.4095195559055,2020-08-30
23.650183828289,15.1832575405177,53.4367494624577,2020-09-06
27.2573807278779,16.6798121771213,74.4591501752463,2020-09-13
33.9513504841467,19.0672146321028,154.601010310851,2020-09-20
38.3586542507198,20.4780880486655,301.894162859325,2020-09-27
42.2340627759454,21.6282704717855,889.377817163387,2020-10-04
44.2735395821424,22.2376744348118,4768.83440994309,2020-10-11
51.0052494135736,23.9040541535504,-381.938981587813,2020-10-18
60.1573135485114,25.836701339165,-183.315145818507,2020-10-25
72.7337214810005,28.0018594774525,-121.77913785006,2020-11-01
90.5400509885683,30.3812048991189,-92.3940093732121,2020-11-08
109.048928545796,32.2936739746154,-79.216645621367,2020-11-15
