"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.34680158423554,0.282002243913557,0.849048940558541,0.917396006523993,1.14717398451624,1.32806736000229,1.52399203420514,1.84573636885335,1.95489133618393,2020-03-29
71,78,1.47672696398147,0.236830272562427,1.0492972505705,1.11098055814545,1.3114581550958,1.46357045987864,1.62740235361706,1.88856730897582,1.97643008191366,2020-04-05
78,85,1.44792292678081,0.180089569979868,1.12161039340317,1.16869262023532,1.3219865019295,1.4387918616292,1.56415803142108,1.75516733325773,1.82679801965248,2020-04-12
85,92,1.20113430443038,0.125432869072316,0.969872209725935,1.00442698172128,1.11371581079426,1.19627707704608,1.28317251854069,1.41439673175921,1.45858078678349,2020-04-19
92,99,1.15536895918648,0.106579160702436,0.956769118589498,0.986634440192683,1.08135361776938,1.15259310429777,1.22537274464692,1.33697936663677,1.37416315239291,2020-04-26
99,106,1.01923486523644,0.0909636366708306,0.849638654229132,0.874315173713132,0.956613552947796,1.0162863817258,1.07914666145434,1.17306898664333,1.20604165442595,2020-05-03
106,113,1.07043458684896,0.0925793623906838,0.894753062523949,0.922108041284141,1.00687895210392,1.06828610803681,1.13124662159725,1.22711171518151,1.25915422461933,2020-05-10
113,120,1.01706711909596,0.0865454167522353,0.855025098252871,0.879734134576575,0.95737874195598,1.01481747016564,1.07415269860454,1.16471175429833,1.1939024165184,2020-05-17
120,127,0.925844912417029,0.0834004198309582,0.770429786908756,0.793240819027182,0.868768650695569,0.922923246532412,0.980823791555717,1.06734127237854,1.096691873193,2020-05-24
127,134,0.942502213134736,0.0894719112570211,0.773919339686267,0.799819177904821,0.880778067472735,0.940095962194113,1.00122608623717,1.09305132861803,1.12583219829604,2020-05-31
134,141,0.921722996856769,0.092484605791079,0.749086890250043,0.775720164562799,0.857835525933583,0.918160155206609,0.982579905430431,1.07984919411626,1.11094573060839,2020-06-07
141,148,0.902242819006993,0.0989062670977651,0.720197796817678,0.745788881620269,0.833863380050668,0.898523053024136,0.967195190858559,1.07197007016048,1.10631682065501,2020-06-14
148,155,0.985344371351855,0.109955542009508,0.782195866369072,0.812088136153859,0.908865799306041,0.98156243368553,1.0573588743054,1.17333576840783,1.2111060367515,2020-06-21
155,162,0.895334440607349,0.108318072562721,0.695595348566853,0.725254583239778,0.819095149683806,0.891725554672193,0.965948855043214,1.0805399274677,1.11879296818142,2020-06-28
162,169,0.961103759613813,0.123608664701629,0.733137891001692,0.767268288711435,0.874766416580117,0.955746873680624,1.04168063213886,1.17218713014249,1.21748909226261,2020-07-05
169,176,1.03760114710955,0.130265999450689,0.799198377604602,0.834861737233746,0.946823744680036,1.03147294993492,1.1221846017622,1.26225703181245,1.30819342679902,2020-07-12
176,183,0.920052843706254,0.121481512760577,0.696399103054343,0.729675127307748,0.836204999947902,0.914226382740321,0.999003236403794,1.12864747154021,1.1739116965418,2020-07-19
183,190,1.04234607567523,0.138301542056079,0.787904408752703,0.82391908917153,0.947100662416659,1.03685657854997,1.13201142929746,1.27847168016437,1.33061890461075,2020-07-26
190,197,0.911945499294346,0.126757796443572,0.681054723017842,0.714096998647663,0.823156878552198,0.905876068144139,0.994119675604256,1.13070284528857,1.17938746407668,2020-08-02
197,204,1.02905820458472,0.147185953136764,0.761950925472501,0.798997692588035,0.926877268712387,1.02125687165735,1.12485153663839,1.28369566488595,1.33782089096801,2020-08-09
