"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,66,NA,NA,NA,66,NA,NA,NA
2020-04-05,114,NA,NA,NA,114,NA,NA,NA
2020-04-12,193,NA,NA,NA,193,NA,NA,NA
2020-04-19,287,NA,NA,NA,287,NA,NA,NA
2020-04-26,403,NA,NA,NA,403,NA,NA,NA
2020-05-03,509,NA,NA,NA,509,NA,NA,NA
2020-05-10,640,NA,NA,NA,640,NA,NA,NA
2020-05-17,757,NA,NA,NA,757,NA,NA,NA
2020-05-24,857,NA,NA,NA,857,NA,NA,NA
2020-05-31,950,NA,NA,NA,950,NA,NA,NA
2020-06-07,1029,NA,NA,NA,1029,NA,NA,NA
2020-06-14,1094,NA,NA,NA,1094,NA,NA,NA
2020-06-21,1161,NA,NA,NA,1161,NA,NA,NA
2020-06-28,1212,NA,NA,NA,1212,NA,NA,NA
2020-07-05,1266,NA,NA,NA,1266,NA,NA,NA
2020-07-12,1324,NA,NA,NA,1324,NA,NA,NA
2020-07-19,1368,NA,NA,NA,1368,NA,NA,NA
2020-07-26,1423,NA,NA,NA,1423,NA,NA,NA
2020-08-02,1459,NA,NA,NA,1459,NA,NA,NA
2020-08-09,1507,NA,NA,NA,1507,NA,NA,NA
2020-08-16,1550,NA,NA,NA,1550,NA,NA,NA
2020-08-23,1599,NA,NA,NA,1599,NA,NA,NA
2020-08-30,1639,NA,NA,NA,1639,NA,NA,NA
2020-09-06,1682,NA,NA,NA,1682,NA,NA,NA
2020-09-13,1709,NA,NA,NA,1709,NA,NA,NA
2020-09-20,1735,NA,NA,NA,1735,NA,NA,NA
2020-09-27,1767,NA,NA,NA,1767,NA,NA,NA
2020-10-04,1794,NA,NA,NA,1794,NA,NA,NA
2020-10-11,1822,NA,NA,NA,1822,NA,NA,NA
2020-10-18,1841,NA,NA,NA,1841,NA,NA,NA
2020-10-25,1876,NA,NA,NA,1876,NA,NA,NA
2020-11-01,1907,NA,NA,NA,1907,NA,NA,NA
2020-11-08,1938,NA,NA,NA,1938,NA,NA,NA
2020-11-15,1975,NA,NA,NA,1975,NA,NA,NA
2020-11-22,2013,NA,NA,NA,2013,NA,NA,NA
2020-11-29,2053,NA,NA,NA,2053,NA,NA,NA
2020-12-06,2102,NA,NA,NA,2102,NA,NA,NA
2020-12-13,2152,NA,NA,NA,2152,NA,NA,NA
2020-12-20,2192,NA,NA,NA,2192,NA,NA,NA
2020-12-27,2241,NA,NA,NA,2241,NA,NA,NA
2021-01-03,2278,NA,NA,NA,2278,NA,NA,NA
2021-01-10,2313,NA,NA,NA,2313,NA,NA,NA
2021-01-17,2345,NA,NA,NA,2345,NA,NA,NA
2021-01-24,2383,NA,NA,NA,2383,NA,NA,NA
2021-01-31,2415,NA,NA,NA,2415,NA,NA,NA
2021-02-07,2445,NA,NA,NA,2445,NA,NA,NA
2021-02-14,2486,NA,NA,NA,2486,NA,NA,NA
2021-02-21,2536,NA,NA,NA,2536,NA,NA,NA
2021-02-28,2575,NA,NA,NA,2575,NA,NA,NA
2021-03-07,2644,NA,NA,NA,2644,NA,NA,NA
2021-03-14,2714,NA,NA,NA,2714,NA,NA,NA
2021-03-21,2782,NA,NA,NA,2782,NA,NA,NA
2021-03-28,2838,NA,NA,NA,2838,NA,NA,NA
2021-04-04,2916,NA,NA,NA,2916,NA,NA,NA
2021-04-11,2983,NA,NA,NA,2983,NA,NA,NA
2021-04-18,3071,NA,NA,NA,3071,NA,NA,NA
2021-04-25,3145,NA,NA,NA,3145,NA,NA,NA
2021-05-02,3217,NA,NA,NA,3217,NA,NA,NA
2021-05-09,3288,NA,NA,NA,3288,NA,NA,NA
2021-05-16,3361,NA,NA,NA,3361,NA,NA,NA
2021-05-23,3443,NA,NA,NA,3443,NA,NA,NA
2021-05-30,3513,NA,NA,NA,3513,NA,NA,NA
2021-06-06,3584,NA,NA,NA,3584,NA,NA,NA
2021-06-13,3642,NA,NA,NA,3642,NA,NA,NA
2021-06-20,3691,NA,NA,NA,3691,NA,NA,NA
2021-06-27,3732,NA,NA,NA,3732,NA,NA,NA
2021-07-04,3756,NA,NA,NA,3756,NA,NA,NA
2021-07-11,3783,NA,NA,NA,3783,NA,NA,NA
2021-07-18,3802,NA,NA,NA,3802,NA,NA,NA
2021-07-25,3830,NA,NA,NA,3830,NA,NA,NA
2021-08-01,3845,NA,NA,NA,3845,NA,NA,NA
2021-08-08,3861,NA,NA,NA,3861,NA,NA,NA
2021-08-15,3877,NA,NA,NA,3877,NA,NA,NA
2021-08-22,3893,NA,NA,NA,3893,NA,NA,NA
2021-08-29,3908,NA,NA,NA,3908,NA,NA,NA
2021-09-05,3918,NA,NA,NA,3918,NA,NA,NA
2021-09-12,3937,NA,NA,NA,3937,NA,NA,NA
2021-09-19,3953,NA,NA,NA,3953,NA,NA,NA
2021-09-26,3970,NA,NA,NA,3970,NA,NA,NA
2021-10-03,3976,NA,NA,NA,3976,NA,NA,NA
2021-10-10,3983,NA,NA,NA,3983,NA,NA,NA
2021-10-17,3989,NA,NA,NA,3989,NA,NA,NA
2021-10-24,3994,NA,NA,NA,3994,NA,NA,NA
2021-10-31,3997,NA,NA,NA,3997,NA,NA,NA
2021-11-07,4010,NA,NA,NA,4010,NA,NA,NA
2021-11-14,4019,NA,NA,NA,4019,NA,NA,NA
2021-11-21,4022,NA,NA,NA,4022,NA,NA,NA
2021-11-28,4027,NA,NA,NA,4027,NA,NA,NA
2021-12-05,4032,NA,NA,NA,4032,NA,NA,NA
2021-12-12,4041,NA,NA,NA,4041,NA,NA,NA
2021-12-19,4047,NA,NA,NA,4047,NA,NA,NA
2021-12-26,4074,NA,NA,NA,4074,NA,NA,NA
2022-01-02,4097,NA,NA,NA,4097,NA,NA,NA
2022-01-09,4118,NA,NA,NA,4118,NA,NA,NA
2022-01-16,4130,NA,NA,NA,4130,NA,NA,NA
2022-01-23,4142,NA,NA,NA,4142,NA,NA,NA
2022-01-30,4148,NA,NA,NA,4148,NA,NA,NA
2022-02-06,4159,NA,NA,NA,4159,NA,NA,NA
2022-02-13,4166,NA,NA,NA,4166,NA,NA,NA
2022-02-20,4169,NA,NA,NA,4169,NA,NA,NA
2022-02-27,4174,NA,NA,NA,4174,NA,NA,NA
2022-03-06,4178,NA,NA,NA,4178,NA,NA,NA
2022-03-13,4185,NA,NA,NA,4185,NA,NA,NA
2022-03-20,4193,NA,NA,NA,4193,NA,NA,NA
2022-03-27,4197,NA,NA,NA,4197,NA,NA,NA
2022-04-03,4206,NA,NA,NA,4206,NA,NA,NA
2022-04-10,4211,NA,NA,NA,4211,NA,NA,NA
2022-04-17,4216,NA,NA,NA,4216,NA,NA,NA
2022-04-24,4227,NA,NA,NA,4227,NA,NA,NA
2022-05-01,4237,NA,NA,NA,4237,NA,NA,NA
2022-05-08,4251,NA,NA,NA,4251,NA,NA,NA
2022-05-15,4265,NA,NA,NA,4265,NA,NA,NA
2022-05-22,4277,NA,NA,NA,4277,NA,NA,NA
2022-05-29,4286,NA,NA,NA,4286,NA,NA,NA
2022-06-05,4295,NA,NA,NA,4295,NA,NA,NA
2022-06-12,4308,NA,NA,NA,4308,NA,NA,NA
2022-06-19,4318,NA,NA,NA,4318,NA,NA,NA
2022-06-26,4336,NA,NA,NA,4336,NA,NA,NA
2022-07-03,4351,NA,NA,NA,4351,NA,NA,NA
2022-07-10,4357,NA,NA,NA,4357,NA,NA,NA
2022-07-17,4366,NA,NA,NA,4366,NA,NA,NA
2022-07-24,4371,NA,NA,NA,4371,NA,NA,NA
2022-07-31,4383,NA,NA,NA,4383,NA,NA,NA
2022-08-07,4389,NA,NA,NA,4389,NA,NA,NA
2022-08-14,4398,NA,NA,NA,4398,NA,NA,NA
2022-08-21,4416,NA,NA,NA,4412,NA,NA,NA
2022-08-28,4423,NA,NA,NA,4419,NA,NA,NA
2022-09-04,4430,NA,NA,NA,4422,NA,NA,NA
2022-09-11,4438,4438,4412,4500,4423,4423,4423,4423
2022-09-18,NA,4445,4413,4521,NA,4423,4423,4423
