"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,191,NA,NA,NA,191,NA,NA,NA
2020-04-19,285,NA,NA,NA,285,NA,NA,NA
2020-04-26,402,NA,NA,NA,402,NA,NA,NA
2020-05-03,506,NA,NA,NA,506,NA,NA,NA
2020-05-10,636,NA,NA,NA,636,NA,NA,NA
2020-05-17,752,NA,NA,NA,752,NA,NA,NA
2020-05-24,853,NA,NA,NA,853,NA,NA,NA
2020-05-31,946,NA,NA,NA,946,NA,NA,NA
2020-06-07,1025,NA,NA,NA,1025,NA,NA,NA
2020-06-14,1091,NA,NA,NA,1091,NA,NA,NA
2020-06-21,1159,NA,NA,NA,1159,NA,NA,NA
2020-06-28,1210,NA,NA,NA,1210,NA,NA,NA
2020-07-05,1264,NA,NA,NA,1264,NA,NA,NA
2020-07-12,1322,NA,NA,NA,1322,NA,NA,NA
2020-07-19,1366,NA,NA,NA,1366,NA,NA,NA
2020-07-26,1421,NA,NA,NA,1421,NA,NA,NA
2020-08-02,1457,NA,NA,NA,1457,NA,NA,NA
2020-08-09,1505,NA,NA,NA,1505,NA,NA,NA
2020-08-16,1549,NA,NA,NA,1549,NA,NA,NA
2020-08-23,1599,NA,NA,NA,1599,NA,NA,NA
2020-08-30,1638,NA,NA,NA,1638,NA,NA,NA
2020-09-06,1680,NA,NA,NA,1680,NA,NA,NA
2020-09-13,1706,NA,NA,NA,1706,NA,NA,NA
2020-09-20,1731,NA,NA,NA,1731,NA,NA,NA
2020-09-27,1762,NA,NA,NA,1762,NA,NA,NA
2020-10-04,1787,NA,NA,NA,1787,NA,NA,NA
2020-10-11,1814,NA,NA,NA,1814,NA,NA,NA
2020-10-18,1833,NA,NA,NA,1833,NA,NA,NA
2020-10-25,1867,NA,NA,NA,1867,NA,NA,NA
2020-11-01,1898,NA,NA,NA,1898,NA,NA,NA
2020-11-08,1929,NA,NA,NA,1929,NA,NA,NA
2020-11-15,1966,NA,NA,NA,1966,NA,NA,NA
2020-11-22,2001,NA,NA,NA,2001,NA,NA,NA
2020-11-29,2040,NA,NA,NA,2040,NA,NA,NA
2020-12-06,2087,NA,NA,NA,2087,NA,NA,NA
2020-12-13,2135,NA,NA,NA,2135,NA,NA,NA
2020-12-20,2174,NA,NA,NA,2174,NA,NA,NA
2020-12-27,2220,NA,NA,NA,2220,NA,NA,NA
2021-01-03,2256,NA,NA,NA,2256,NA,NA,NA
2021-01-10,2290,NA,NA,NA,2290,NA,NA,NA
2021-01-17,2320,NA,NA,NA,2320,NA,NA,NA
2021-01-24,2356,NA,NA,NA,2356,NA,NA,NA
2021-01-31,2388,NA,NA,NA,2388,NA,NA,NA
2021-02-07,2417,NA,NA,NA,2417,NA,NA,NA
2021-02-14,2459,NA,NA,NA,2459,NA,NA,NA
2021-02-21,2509,NA,NA,NA,2509,NA,NA,NA
2021-02-28,2549,NA,NA,NA,2549,NA,NA,NA
2021-03-07,2616,NA,NA,NA,2616,NA,NA,NA
2021-03-14,2685,NA,NA,NA,2685,NA,NA,NA
2021-03-21,2750,NA,NA,NA,2750,NA,NA,NA
2021-03-28,2804,NA,NA,NA,2804,NA,NA,NA
2021-04-04,2879,NA,NA,NA,2879,NA,NA,NA
2021-04-11,2944,NA,NA,NA,2944,NA,NA,NA
2021-04-18,3025,NA,NA,NA,3025,NA,NA,NA
2021-04-25,3093,NA,NA,NA,3093,NA,NA,NA
2021-05-02,3153,NA,NA,NA,3153,NA,NA,NA
2021-05-09,3211,NA,NA,NA,3211,NA,NA,NA
2021-05-16,3271,NA,NA,NA,3271,NA,NA,NA
2021-05-23,3328,NA,NA,NA,3328,NA,NA,NA
2021-05-30,3384,NA,NA,NA,3384,NA,NA,NA
2021-06-06,3433,NA,NA,NA,3433,NA,NA,NA
2021-06-13,3480,NA,NA,NA,3480,NA,NA,NA
2021-06-20,3520,NA,NA,NA,3520,NA,NA,NA
2021-06-27,3549,NA,NA,NA,3549,NA,NA,NA
2021-07-04,3570,NA,NA,NA,3570,NA,NA,NA
2021-07-11,3591,NA,NA,NA,3591,NA,NA,NA
2021-07-18,3607,NA,NA,NA,3606,NA,NA,NA
2021-07-25,3631,NA,NA,NA,3629,NA,NA,NA
2021-08-01,3648,NA,NA,NA,3643,NA,NA,NA
2021-08-08,3663,NA,NA,NA,3655,NA,NA,NA
2021-08-15,3677,NA,NA,NA,3663,NA,NA,NA
2021-08-22,3695,NA,NA,NA,3673,NA,NA,NA
2021-08-29,3711,3711,3680,3766,3676,3676,3676,3676
2021-09-05,NA,3728,3689,3795,NA,3677,3676,3677
