"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.22243006530607,0.36922832752943,0.61361974399345,0.685351415678767,0.956025123652169,1.18438658918525,1.44923959494974,1.87678296403491,2.04857629073484,2020-03-14
9,16,1.19107169068182,0.357969159579945,0.592973231150534,0.666021059263509,0.934513278260914,1.15760738146145,1.40783572413256,1.82928580823953,1.98572518206822,2020-03-15
10,17,1.15990229026343,0.351691767619076,0.57412275779077,0.648898726075954,0.909176489224417,1.12463723162749,1.37291184666599,1.79588863547817,1.95395115039842,2020-03-16
11,18,1.03842144762145,0.329157454309883,0.501357934169333,0.562725817045886,0.800970182808326,1.00364321619847,1.23722065348964,1.62960322989645,1.78099099877382,2020-03-17
12,19,1.32398420344607,0.36834581856852,0.706563176681354,0.782110319924837,1.06136149761211,1.28761990580091,1.55247614748851,1.98250486847606,2.13722805976834,2020-03-18
13,20,1.71864186481057,0.421142664813407,0.992689584134482,1.08873098230078,1.41868509614397,1.68538941933841,1.97616828730244,2.4637006200726,2.63184654482126,2020-03-20
14,21,1.6514161214328,0.40540034523042,0.958954176830739,1.04873493823307,1.36195471416268,1.61705346674362,1.90313230000411,2.37693049265206,2.54770499160649,2020-03-21
15,22,1.52897734381568,0.381760321525826,0.882575197411657,0.961739672835135,1.25501339426107,1.49737037029921,1.76892020083204,2.20346537618566,2.36283919766901,2020-03-22
16,23,1.54944919744259,0.365898683089043,0.924706248485728,1.00548606674766,1.2894435751828,1.51644885798487,1.77835256387764,2.20254823852054,2.35310944729617,2020-03-23
17,24,1.56262055310251,0.348762500893033,0.956579964139149,1.03873734353423,1.31552847797955,1.53304569642181,1.78128740996817,2.17615022794125,2.31700652153737,2020-03-24
18,25,1.50269722955265,0.32674507686807,0.936240189338854,1.01279473576588,1.27022860701477,1.4761738197784,1.70756255723863,2.08263997772742,2.21698590201816,2020-03-25
19,26,1.62823044850108,0.327639043243233,1.05646676091416,1.13180535685324,1.39417355100601,1.60611553345502,1.83335711774204,2.20293209643007,2.33296291155281,2020-03-26
20,27,1.38238647755344,0.288635681724712,0.8765030797533,0.944087988859736,1.17755922047811,1.36212691456683,1.56440247903305,1.89278718856955,2.0051590293393,2020-03-27
21,28,1.11013981041842,0.247593315813141,0.680975255868555,0.734392356088968,0.934130278163452,1.09156709916719,1.26648152090978,1.54439590362094,1.64484196703243,2020-03-28
22,29,1.13981657942936,0.240663733935775,0.718549975532675,0.777643242785613,0.969835188644713,1.12228854482729,1.29159407968913,1.5590651621223,1.65750007807989,2020-03-29
23,30,1.23877081545666,0.243560732225476,0.809093425905015,0.865994729541553,1.06759889414594,1.22222717534916,1.39309718831732,1.66387620013689,1.76107426224085,2020-03-30
24,31,1.16454230627688,0.23358023802683,0.755248097510489,0.809521341013623,0.999161681489127,1.14897264655788,1.30938914357936,1.57749758452495,1.66866294933394,2020-03-31
25,32,1.36312132665797,0.251193632936875,0.91813794871085,0.978449392988254,1.1852919767291,1.34751314986444,1.52595083315348,1.80153293991954,1.89614683415972,2020-04-01
26,33,1.40384258283074,0.249732873010592,0.962343710652583,1.02215132645279,1.22808909233857,1.39069419310319,1.56060079306113,1.83836573058658,1.9326634746127,2020-04-02
27,34,1.41993024040725,0.248110418457376,0.976655003461608,1.03790761553812,1.24422004680294,1.40598672146641,1.57940390288303,1.85044076090848,1.94146067527036,2020-04-03
28,35,1.33650791973121,0.233892825611528,0.920676045327596,0.976363090757567,1.17245236812414,1.32310303699078,1.48583129486932,1.74486250778094,1.84037999929252,2020-04-04
29,36,1.24741445248696,0.218206728032849,0.858128127376932,0.913995682184293,1.09458885919929,1.23407185012262,1.38642565626038,1.62721201043941,1.71176780601242,2020-04-05
30,37,1.27818595823289,0.215616065896399,0.89487115589719,0.948698945849289,1.12645198823253,1.26529559850411,1.41456988340054,1.65401736719558,1.73574023648427,2020-04-06
31,38,1.34964961939295,0.21289078961882,0.967855988479086,1.0212227359013,1.20028231100265,1.33826951011889,1.4862629864371,1.71750307781515,1.79760038097027,2020-04-07
32,39,1.31537128698335,0.206198775071863,0.946068543621977,0.99716905494336,1.16940178932763,1.30599960623133,1.44745279861082,1.66964994920948,1.74650882043213,2020-04-08
33,40,1.13214148380156,0.187266290544936,0.797445720258674,0.844235217256208,1.00115413044065,1.12115909564783,1.25191818862504,1.45836266128072,1.52872343798522,2020-04-09
34,41,1.13318307024331,0.181966921097844,0.806030834866001,0.852122280161864,1.00620446219905,1.12331196211089,1.2485717765687,1.44790633519633,1.51911672982013,2020-04-10
35,42,1.01174464818072,0.16706495039182,0.711217272704957,0.75330660096076,0.893881597653909,1.00307770749974,1.11856105176539,1.29984472418985,1.36488920801793,2020-04-11
36,43,1.23115857824133,0.180736083040186,0.902420345162393,0.949385470608682,1.10548370109468,1.22205831962474,1.34834238095308,1.54365761483299,1.60952771793897,2020-04-12
37,44,1.37346015914879,0.190076115134481,1.02576863388766,1.0770877919515,1.24204957461584,1.36307704123746,1.49627694779373,1.70104193904315,1.77474039250374,2020-04-13
38,45,1.41036600760099,0.191659313629279,1.05903876867649,1.10943263846669,1.276558424553,1.40360216454392,1.53227946145814,1.73943809732035,1.81423240050958,2020-04-14
39,46,1.2429910402531,0.179932713622881,0.917178662260363,0.964954045297145,1.1168255468578,1.23476987574178,1.35866529173231,1.55271599713691,1.61984008504958,2020-04-15
40,47,1.1903180609605,0.170648405834828,0.880372037697101,0.9241128377425,1.07025956324913,1.18305743170356,1.30028496689255,1.48563745430193,1.54691137917828,2020-04-16
41,48,1.15089562434034,0.161364447154852,0.855630100856338,0.900266848024194,1.03729342207895,1.14309434058114,1.25620517488158,1.43013385994682,1.48391544704846,2020-04-17
42,49,1.12783858375839,0.154743415133259,0.845994205075067,0.886177405647454,1.01995376410159,1.11950729438692,1.22880362309871,1.39241640798654,1.45073578966448,2020-04-18
43,50,1.13609515287924,0.152868552919898,0.857086195824683,0.897462185863145,1.02918053720191,1.12931389025164,1.23488943840648,1.39831204688072,1.4535813345051,2020-04-19
44,51,1.13079252145694,0.15137694205697,0.856234500457592,0.893222521910713,1.02575673743345,1.12363119950122,1.22968113711172,1.38943893015162,1.44730035242221,2020-04-20
45,52,1.08659600613503,0.146122342009336,0.816635803257425,0.858597409210189,0.985174852295209,1.08036939500929,1.18184918324021,1.33801659518209,1.39007734565895,2020-04-21
