"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,13,NA,NA,NA,13,NA,NA,NA
2020-04-26,41,NA,NA,NA,41,NA,NA,NA
2020-05-03,71,NA,NA,NA,71,NA,NA,NA
2020-05-10,108,NA,NA,NA,108,NA,NA,NA
2020-05-17,140,NA,NA,NA,140,NA,NA,NA
2020-05-24,181,NA,NA,NA,181,NA,NA,NA
2020-05-31,213,NA,NA,NA,213,NA,NA,NA
2020-06-07,237,NA,NA,NA,237,NA,NA,NA
2020-06-14,249,NA,NA,NA,249,NA,NA,NA
2020-06-21,267,NA,NA,NA,267,NA,NA,NA
2020-06-28,278,NA,NA,NA,278,NA,NA,NA
2020-07-05,289,NA,NA,NA,289,NA,NA,NA
2020-07-12,298,NA,NA,NA,298,NA,NA,NA
2020-07-19,309,NA,NA,NA,309,NA,NA,NA
2020-07-26,321,NA,NA,NA,321,NA,NA,NA
2020-08-02,325,NA,NA,NA,325,NA,NA,NA
2020-08-09,330,NA,NA,NA,330,NA,NA,NA
2020-08-16,339,NA,NA,NA,339,NA,NA,NA
2020-08-23,346,NA,NA,NA,346,NA,NA,NA
2020-08-30,352,NA,NA,NA,352,NA,NA,NA
2020-09-06,360,NA,NA,NA,360,NA,NA,NA
2020-09-13,367,NA,NA,NA,367,NA,NA,NA
2020-09-20,372,NA,NA,NA,372,NA,NA,NA
2020-09-27,375,NA,NA,NA,375,NA,NA,NA
2020-10-04,378,NA,NA,NA,378,NA,NA,NA
2020-10-11,382,NA,NA,NA,382,NA,NA,NA
2020-10-18,383,NA,NA,NA,383,NA,NA,NA
2020-10-25,384,NA,NA,NA,384,NA,NA,NA
2020-11-01,387,NA,NA,NA,387,NA,NA,NA
2020-11-08,389,NA,NA,NA,389,NA,NA,NA
2020-11-15,394,NA,NA,NA,394,NA,NA,NA
2020-11-22,398,NA,NA,NA,398,NA,NA,NA
2020-11-29,402,NA,NA,NA,402,NA,NA,NA
2020-12-06,404,NA,NA,NA,404,NA,NA,NA
2020-12-13,406,NA,NA,NA,406,NA,NA,NA
2020-12-20,411,NA,NA,NA,411,NA,NA,NA
2020-12-27,412,NA,NA,NA,412,NA,NA,NA
2021-01-03,420,NA,NA,NA,420,NA,NA,NA
2021-01-10,423,NA,NA,NA,423,NA,NA,NA
2021-01-17,427,NA,NA,NA,426,NA,NA,NA
2021-01-24,432,NA,NA,NA,427,NA,NA,NA
2021-01-31,444,NA,NA,NA,433,NA,NA,NA
2021-02-07,453,NA,NA,NA,435,NA,NA,NA
2021-02-14,467,NA,NA,NA,440,NA,NA,NA
2021-02-21,487,NA,NA,NA,447,NA,NA,NA
2021-02-28,502,NA,NA,NA,448,NA,NA,NA
2021-03-07,515,515,455,802,450,450,450,450
2021-03-14,NA,530,458,901,NA,450,450,450
