"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,66,NA,NA,NA,66,NA,NA,NA
2020-04-05,113,NA,NA,NA,113,NA,NA,NA
2020-04-12,191,NA,NA,NA,191,NA,NA,NA
2020-04-19,285,NA,NA,NA,285,NA,NA,NA
2020-04-26,402,NA,NA,NA,402,NA,NA,NA
2020-05-03,507,NA,NA,NA,507,NA,NA,NA
2020-05-10,638,NA,NA,NA,638,NA,NA,NA
2020-05-17,754,NA,NA,NA,754,NA,NA,NA
2020-05-24,854,NA,NA,NA,854,NA,NA,NA
2020-05-31,947,NA,NA,NA,947,NA,NA,NA
2020-06-07,1026,NA,NA,NA,1026,NA,NA,NA
2020-06-14,1092,NA,NA,NA,1092,NA,NA,NA
2020-06-21,1159,NA,NA,NA,1159,NA,NA,NA
2020-06-28,1210,NA,NA,NA,1210,NA,NA,NA
2020-07-05,1264,NA,NA,NA,1264,NA,NA,NA
2020-07-12,1322,NA,NA,NA,1322,NA,NA,NA
2020-07-19,1366,NA,NA,NA,1366,NA,NA,NA
2020-07-26,1421,NA,NA,NA,1421,NA,NA,NA
2020-08-02,1457,NA,NA,NA,1457,NA,NA,NA
2020-08-09,1505,NA,NA,NA,1505,NA,NA,NA
2020-08-16,1548,NA,NA,NA,1548,NA,NA,NA
2020-08-23,1597,NA,NA,NA,1597,NA,NA,NA
2020-08-30,1637,NA,NA,NA,1637,NA,NA,NA
2020-09-06,1679,NA,NA,NA,1679,NA,NA,NA
2020-09-13,1706,NA,NA,NA,1706,NA,NA,NA
2020-09-20,1732,NA,NA,NA,1732,NA,NA,NA
2020-09-27,1764,NA,NA,NA,1764,NA,NA,NA
2020-10-04,1790,NA,NA,NA,1790,NA,NA,NA
2020-10-11,1818,NA,NA,NA,1818,NA,NA,NA
2020-10-18,1837,NA,NA,NA,1837,NA,NA,NA
2020-10-25,1872,NA,NA,NA,1872,NA,NA,NA
2020-11-01,1902,NA,NA,NA,1902,NA,NA,NA
2020-11-08,1933,NA,NA,NA,1933,NA,NA,NA
2020-11-15,1970,NA,NA,NA,1970,NA,NA,NA
2020-11-22,2007,NA,NA,NA,2007,NA,NA,NA
2020-11-29,2047,NA,NA,NA,2047,NA,NA,NA
2020-12-06,2095,NA,NA,NA,2095,NA,NA,NA
2020-12-13,2145,NA,NA,NA,2145,NA,NA,NA
2020-12-20,2184,NA,NA,NA,2184,NA,NA,NA
2020-12-27,2231,NA,NA,NA,2231,NA,NA,NA
2021-01-03,2268,NA,NA,NA,2268,NA,NA,NA
2021-01-10,2303,NA,NA,NA,2303,NA,NA,NA
2021-01-17,2335,NA,NA,NA,2335,NA,NA,NA
2021-01-24,2374,NA,NA,NA,2374,NA,NA,NA
2021-01-31,2406,NA,NA,NA,2406,NA,NA,NA
2021-02-07,2436,NA,NA,NA,2436,NA,NA,NA
2021-02-14,2477,NA,NA,NA,2477,NA,NA,NA
2021-02-21,2527,NA,NA,NA,2527,NA,NA,NA
2021-02-28,2568,NA,NA,NA,2568,NA,NA,NA
2021-03-07,2637,NA,NA,NA,2637,NA,NA,NA
2021-03-14,2708,NA,NA,NA,2708,NA,NA,NA
2021-03-21,2776,NA,NA,NA,2776,NA,NA,NA
2021-03-28,2833,NA,NA,NA,2833,NA,NA,NA
2021-04-04,2910,NA,NA,NA,2910,NA,NA,NA
2021-04-11,2977,NA,NA,NA,2977,NA,NA,NA
2021-04-18,3065,NA,NA,NA,3065,NA,NA,NA
2021-04-25,3139,NA,NA,NA,3139,NA,NA,NA
2021-05-02,3210,NA,NA,NA,3210,NA,NA,NA
2021-05-09,3280,NA,NA,NA,3280,NA,NA,NA
2021-05-16,3356,NA,NA,NA,3356,NA,NA,NA
2021-05-23,3438,NA,NA,NA,3438,NA,NA,NA
2021-05-30,3507,NA,NA,NA,3507,NA,NA,NA
2021-06-06,3577,NA,NA,NA,3577,NA,NA,NA
2021-06-13,3634,NA,NA,NA,3634,NA,NA,NA
2021-06-20,3683,NA,NA,NA,3683,NA,NA,NA
2021-06-27,3724,NA,NA,NA,3724,NA,NA,NA
2021-07-04,3748,NA,NA,NA,3748,NA,NA,NA
2021-07-11,3775,NA,NA,NA,3775,NA,NA,NA
2021-07-18,3794,NA,NA,NA,3794,NA,NA,NA
2021-07-25,3821,NA,NA,NA,3821,NA,NA,NA
2021-08-01,3836,NA,NA,NA,3836,NA,NA,NA
2021-08-08,3852,NA,NA,NA,3852,NA,NA,NA
2021-08-15,3864,NA,NA,NA,3864,NA,NA,NA
2021-08-22,3879,NA,NA,NA,3879,NA,NA,NA
2021-08-29,3890,NA,NA,NA,3890,NA,NA,NA
2021-09-05,3897,NA,NA,NA,3897,NA,NA,NA
2021-09-12,3914,NA,NA,NA,3914,NA,NA,NA
2021-09-19,3931,NA,NA,NA,3931,NA,NA,NA
2021-09-26,3948,NA,NA,NA,3948,NA,NA,NA
2021-10-03,3954,NA,NA,NA,3954,NA,NA,NA
2021-10-10,3961,NA,NA,NA,3961,NA,NA,NA
2021-10-17,3967,NA,NA,NA,3967,NA,NA,NA
2021-10-24,3972,NA,NA,NA,3972,NA,NA,NA
2021-10-31,3975,NA,NA,NA,3975,NA,NA,NA
2021-11-07,3988,NA,NA,NA,3988,NA,NA,NA
2021-11-14,3997,NA,NA,NA,3997,NA,NA,NA
2021-11-21,3999,NA,NA,NA,3999,NA,NA,NA
2021-11-28,4004,NA,NA,NA,4004,NA,NA,NA
2021-12-05,4010,NA,NA,NA,4010,NA,NA,NA
2021-12-12,4016,NA,NA,NA,4016,NA,NA,NA
2021-12-19,4020,NA,NA,NA,4020,NA,NA,NA
2021-12-26,4036,NA,NA,NA,4036,NA,NA,NA
2022-01-02,4056,NA,NA,NA,4056,NA,NA,NA
2022-01-09,4076,NA,NA,NA,4076,NA,NA,NA
2022-01-16,4085,NA,NA,NA,4085,NA,NA,NA
2022-01-23,4097,NA,NA,NA,4097,NA,NA,NA
2022-01-30,4103,NA,NA,NA,4103,NA,NA,NA
2022-02-06,4114,NA,NA,NA,4114,NA,NA,NA
2022-02-13,4121,NA,NA,NA,4121,NA,NA,NA
2022-02-20,4123,NA,NA,NA,4123,NA,NA,NA
2022-02-27,4128,NA,NA,NA,4128,NA,NA,NA
2022-03-06,4132,NA,NA,NA,4132,NA,NA,NA
2022-03-13,4139,NA,NA,NA,4139,NA,NA,NA
2022-03-20,4145,NA,NA,NA,4145,NA,NA,NA
2022-03-27,4149,NA,NA,NA,4148,NA,NA,NA
2022-04-03,4158,NA,NA,NA,4156,NA,NA,NA
2022-04-10,4161,NA,NA,NA,4158,NA,NA,NA
2022-04-17,4166,NA,NA,NA,4161,NA,NA,NA
2022-04-24,4172,NA,NA,NA,4166,NA,NA,NA
2022-05-01,4175,NA,NA,NA,4167,NA,NA,NA
2022-05-08,4179,4179,4165,4214,4168,4168,4168,4168
2022-05-15,NA,4182,4165,4223,NA,4168,4168,4168
