"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.5714308189771,0.236015520844501,1.14921478151626,1.20774168185917,1.4060650718646,1.55821385400823,1.7211530791243,1.97901737198916,2.07061690854364,2020-04-12
36,43,1.24051042919614,0.148791168887766,0.969075548028981,1.00776013203999,1.13736190876116,1.23339352424243,1.33765080706418,1.49580166205505,1.55060496109357,2020-04-19
43,50,1.19891492230382,0.124543628537363,0.967886636423899,1.00091674703209,1.11308096411483,1.1943051133711,1.2801832394604,1.41073333350121,1.45500602558565,2020-04-26
50,57,0.974863755472484,0.099355905002862,0.789056346563866,0.8171787391509,0.905991237952287,0.971713065599869,1.0401181317923,1.14359163288512,1.17872552717698,2020-05-03
57,64,1.05011108711413,0.107254097802346,0.85071927826375,0.880360090247417,0.975796185828344,1.04655616938691,1.1203834003943,1.23263990909452,1.271354652448,2020-05-10
64,71,1.05010567281948,0.101137362879312,0.859483404971884,0.889811327065043,0.980204247955482,1.04693694635048,1.11657808026556,1.22120604229039,1.25648888166654,2020-05-17
71,78,0.91507697287291,0.094593103438748,0.740707441837134,0.764510912863618,0.849480073967916,0.911626435079234,0.977399073416224,1.07686094167597,1.1092914804278,2020-05-24
78,85,0.889145486629347,0.102412980160513,0.699347564347725,0.728450407735519,0.818472129203927,0.885250769599785,0.95544122564224,1.06282147783564,1.10020765783705,2020-05-31
85,92,0.897416515751024,0.111800246013555,0.69202102611606,0.721249029812987,0.819478748915795,0.892768042238414,0.970015974915917,1.08912991043281,1.12938871724674,2020-06-07
92,99,0.876297939352285,0.122612242970397,0.652888194756408,0.685056398804883,0.791378941525683,0.870988315356135,0.954808177080616,1.08710532490021,1.13274514152048,2020-06-14
99,106,0.98965705110491,0.141291801547466,0.731012887621461,0.769629029251401,0.891035956845561,0.983043780951541,1.08038574374442,1.2333385883272,1.28647129923623,2020-06-21
106,113,0.843368171230329,0.137502703348403,0.596449004831973,0.630592007132476,0.746605809232985,0.836569598013204,0.932001109797013,1.08132318393109,1.13225893165059,2020-06-28
113,120,0.959847119950313,0.16745558190128,0.660860451358286,0.701862739619188,0.841692023539211,0.949253761979509,1.06632401758271,1.25076274741588,1.31424566361749,2020-07-05
120,127,0.887567867452977,0.171585963782614,0.581455884471008,0.625394909010351,0.766821771634737,0.876679340988929,0.995483885158247,1.18863963323225,1.25617919127971,2020-07-12
127,134,1.00428497047977,0.201846244765049,0.649395410770208,0.697089885700153,0.861372222007155,0.990887854490207,1.13133693559683,1.35748181099881,1.43405078978315,2020-07-19
134,141,1.03386257336874,0.207559534423782,0.668923991844635,0.716321908832559,0.887490740680053,1.02104042768454,1.16582645065082,1.3956222368203,1.47859580452082,2020-07-26
141,148,0.780532202274188,0.184184119633882,0.463929386370781,0.504113483856386,0.649495754999711,0.766073076517131,0.894493020720105,1.10686103382732,1.18240584753566,2020-08-02
148,155,0.856644540375507,0.264822044678421,0.421003636750071,0.474294660346448,0.667077031636595,0.829539574185668,1.01572800727655,1.33628403775126,1.45222366740766,2020-08-09
155,162,1.47840803820138,0.344763335809321,0.886503349436679,0.963813022051248,1.22966713222434,1.4511808482645,1.69357832324567,2.08623004440142,2.2291724190784,2020-08-16
162,169,0.960371833721702,0.226805556309943,0.56606223379838,0.618696246243848,0.798764353288989,0.943817483186342,1.10125507098702,1.36028539910502,1.44574771530009,2020-08-23
169,176,0.682806962473767,0.230909560553048,0.308802044730248,0.352135006334127,0.5167181667503,0.65728182399357,0.821382231206325,1.10080982425572,1.21182716041447,2020-08-30
176,183,1.44876420038653,0.366788293228316,0.820429904003084,0.905471549670658,1.18692121172961,1.41699095499775,1.67680170146797,2.10308117566144,2.25051445070217,2020-09-06
183,190,1.01325728940583,0.254950051979345,0.57792357913723,0.634721239691985,0.832369316733929,0.991140377140354,1.16991412934444,1.46747121263944,1.57082796970824,2020-09-13
190,197,0.712078489528172,0.237923887014186,0.32464759281384,0.369829952391274,0.540886338597786,0.686335346759799,0.854347702689428,1.14238994230597,1.24549552885212,2020-09-20
197,204,0.834537427690601,0.316345042094037,0.333852166979856,0.39128970043349,0.604109622307484,0.794922854262658,1.02388287149148,1.41117943024665,1.55820250513711,2020-09-27
