"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,41,NA,NA,NA,41,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,116,NA,NA,NA,116,NA,NA,NA
2020-04-12,195,NA,NA,NA,195,NA,NA,NA
2020-04-19,289,NA,NA,NA,289,NA,NA,NA
2020-04-26,406,NA,NA,NA,406,NA,NA,NA
2020-05-03,512,NA,NA,NA,512,NA,NA,NA
2020-05-10,645,NA,NA,NA,645,NA,NA,NA
2020-05-17,762,NA,NA,NA,762,NA,NA,NA
2020-05-24,862,NA,NA,NA,862,NA,NA,NA
2020-05-31,955,NA,NA,NA,955,NA,NA,NA
2020-06-07,1035,NA,NA,NA,1035,NA,NA,NA
2020-06-14,1100,NA,NA,NA,1100,NA,NA,NA
2020-06-21,1167,NA,NA,NA,1167,NA,NA,NA
2020-06-28,1218,NA,NA,NA,1218,NA,NA,NA
2020-07-05,1272,NA,NA,NA,1272,NA,NA,NA
2020-07-12,1331,NA,NA,NA,1331,NA,NA,NA
2020-07-19,1375,NA,NA,NA,1375,NA,NA,NA
2020-07-26,1430,NA,NA,NA,1430,NA,NA,NA
2020-08-02,1466,NA,NA,NA,1466,NA,NA,NA
2020-08-09,1514,NA,NA,NA,1514,NA,NA,NA
2020-08-16,1557,NA,NA,NA,1557,NA,NA,NA
2020-08-23,1606,NA,NA,NA,1606,NA,NA,NA
2020-08-30,1646,NA,NA,NA,1646,NA,NA,NA
2020-09-06,1689,NA,NA,NA,1689,NA,NA,NA
2020-09-13,1716,NA,NA,NA,1716,NA,NA,NA
2020-09-20,1742,NA,NA,NA,1742,NA,NA,NA
2020-09-27,1774,NA,NA,NA,1774,NA,NA,NA
2020-10-04,1801,NA,NA,NA,1801,NA,NA,NA
2020-10-11,1829,NA,NA,NA,1829,NA,NA,NA
2020-10-18,1848,NA,NA,NA,1848,NA,NA,NA
2020-10-25,1883,NA,NA,NA,1883,NA,NA,NA
2020-11-01,1914,NA,NA,NA,1914,NA,NA,NA
2020-11-08,1945,NA,NA,NA,1945,NA,NA,NA
2020-11-15,1982,NA,NA,NA,1982,NA,NA,NA
2020-11-22,2020,NA,NA,NA,2020,NA,NA,NA
2020-11-29,2060,NA,NA,NA,2060,NA,NA,NA
2020-12-06,2109,NA,NA,NA,2109,NA,NA,NA
2020-12-13,2159,NA,NA,NA,2159,NA,NA,NA
2020-12-20,2199,NA,NA,NA,2199,NA,NA,NA
2020-12-27,2249,NA,NA,NA,2249,NA,NA,NA
2021-01-03,2286,NA,NA,NA,2286,NA,NA,NA
2021-01-10,2321,NA,NA,NA,2321,NA,NA,NA
2021-01-17,2353,NA,NA,NA,2353,NA,NA,NA
2021-01-24,2391,NA,NA,NA,2391,NA,NA,NA
2021-01-31,2423,NA,NA,NA,2423,NA,NA,NA
2021-02-07,2453,NA,NA,NA,2453,NA,NA,NA
2021-02-14,2494,NA,NA,NA,2494,NA,NA,NA
2021-02-21,2544,NA,NA,NA,2544,NA,NA,NA
2021-02-28,2583,NA,NA,NA,2583,NA,NA,NA
2021-03-07,2652,NA,NA,NA,2652,NA,NA,NA
2021-03-14,2722,NA,NA,NA,2722,NA,NA,NA
2021-03-21,2789,NA,NA,NA,2789,NA,NA,NA
2021-03-28,2845,NA,NA,NA,2845,NA,NA,NA
2021-04-04,2923,NA,NA,NA,2923,NA,NA,NA
2021-04-11,2990,NA,NA,NA,2990,NA,NA,NA
2021-04-18,3078,NA,NA,NA,3078,NA,NA,NA
2021-04-25,3152,NA,NA,NA,3152,NA,NA,NA
2021-05-02,3224,NA,NA,NA,3224,NA,NA,NA
2021-05-09,3295,NA,NA,NA,3295,NA,NA,NA
2021-05-16,3368,NA,NA,NA,3368,NA,NA,NA
2021-05-23,3450,NA,NA,NA,3450,NA,NA,NA
2021-05-30,3520,NA,NA,NA,3520,NA,NA,NA
2021-06-06,3591,NA,NA,NA,3591,NA,NA,NA
2021-06-13,3649,NA,NA,NA,3649,NA,NA,NA
2021-06-20,3698,NA,NA,NA,3698,NA,NA,NA
2021-06-27,3739,NA,NA,NA,3739,NA,NA,NA
2021-07-04,3763,NA,NA,NA,3763,NA,NA,NA
2021-07-11,3790,NA,NA,NA,3790,NA,NA,NA
2021-07-18,3809,NA,NA,NA,3809,NA,NA,NA
2021-07-25,3837,NA,NA,NA,3837,NA,NA,NA
2021-08-01,3852,NA,NA,NA,3852,NA,NA,NA
2021-08-08,3868,NA,NA,NA,3868,NA,NA,NA
2021-08-15,3884,NA,NA,NA,3884,NA,NA,NA
2021-08-22,3900,NA,NA,NA,3900,NA,NA,NA
2021-08-29,3915,NA,NA,NA,3915,NA,NA,NA
2021-09-05,3925,NA,NA,NA,3925,NA,NA,NA
2021-09-12,3944,NA,NA,NA,3944,NA,NA,NA
2021-09-19,3960,NA,NA,NA,3960,NA,NA,NA
2021-09-26,3976,NA,NA,NA,3976,NA,NA,NA
2021-10-03,3983,NA,NA,NA,3983,NA,NA,NA
2021-10-10,3993,NA,NA,NA,3993,NA,NA,NA
