"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,109,NA,NA,NA,109,NA,NA,NA
2020-04-12,187,NA,NA,NA,187,NA,NA,NA
2020-04-19,279,NA,NA,NA,279,NA,NA,NA
2020-04-26,397,NA,NA,NA,397,NA,NA,NA
2020-05-03,499,NA,NA,NA,499,NA,NA,NA
2020-05-10,630,NA,NA,NA,630,NA,NA,NA
2020-05-17,745,NA,NA,NA,745,NA,NA,NA
2020-05-24,845,NA,NA,NA,845,NA,NA,NA
2020-05-31,939,NA,NA,NA,939,NA,NA,NA
2020-06-07,1018,NA,NA,NA,1018,NA,NA,NA
2020-06-14,1085,NA,NA,NA,1085,NA,NA,NA
2020-06-21,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-28,1204,NA,NA,NA,1204,NA,NA,NA
2020-07-05,1259,NA,NA,NA,1259,NA,NA,NA
2020-07-12,1317,NA,NA,NA,1317,NA,NA,NA
2020-07-19,1359,NA,NA,NA,1359,NA,NA,NA
2020-07-26,1414,NA,NA,NA,1414,NA,NA,NA
2020-08-02,1449,NA,NA,NA,1449,NA,NA,NA
2020-08-09,1497,NA,NA,NA,1497,NA,NA,NA
2020-08-16,1541,NA,NA,NA,1541,NA,NA,NA
2020-08-23,1591,NA,NA,NA,1591,NA,NA,NA
2020-08-30,1629,NA,NA,NA,1629,NA,NA,NA
2020-09-06,1670,NA,NA,NA,1670,NA,NA,NA
2020-09-13,1696,NA,NA,NA,1696,NA,NA,NA
2020-09-20,1721,NA,NA,NA,1721,NA,NA,NA
2020-09-27,1752,NA,NA,NA,1752,NA,NA,NA
2020-10-04,1775,NA,NA,NA,1775,NA,NA,NA
2020-10-11,1800,NA,NA,NA,1800,NA,NA,NA
2020-10-18,1819,NA,NA,NA,1819,NA,NA,NA
2020-10-25,1852,NA,NA,NA,1852,NA,NA,NA
2020-11-01,1883,NA,NA,NA,1883,NA,NA,NA
2020-11-08,1913,NA,NA,NA,1913,NA,NA,NA
2020-11-15,1947,NA,NA,NA,1947,NA,NA,NA
2020-11-22,1980,NA,NA,NA,1980,NA,NA,NA
2020-11-29,2018,NA,NA,NA,2018,NA,NA,NA
2020-12-06,2061,NA,NA,NA,2061,NA,NA,NA
2020-12-13,2106,NA,NA,NA,2106,NA,NA,NA
2020-12-20,2141,NA,NA,NA,2141,NA,NA,NA
2020-12-27,2181,NA,NA,NA,2181,NA,NA,NA
2021-01-03,2215,NA,NA,NA,2215,NA,NA,NA
2021-01-10,2250,NA,NA,NA,2250,NA,NA,NA
2021-01-17,2277,NA,NA,NA,2277,NA,NA,NA
2021-01-24,2308,NA,NA,NA,2310,NA,NA,NA
2021-01-31,2338,NA,NA,NA,2340,NA,NA,NA
2021-02-07,2365,NA,NA,NA,2364,NA,NA,NA
2021-02-14,2404,NA,NA,NA,2398,NA,NA,NA
2021-02-21,2442,NA,NA,NA,2431,NA,NA,NA
2021-02-28,2476,NA,NA,NA,2458,NA,NA,NA
2021-03-07,2518,NA,NA,NA,2495,NA,NA,NA
2021-03-14,2546,NA,NA,NA,2513,NA,NA,NA
2021-03-21,2584,NA,NA,NA,2527,NA,NA,NA
2021-03-28,2618,2618,2546,2733,2531,2531,2531,2531
2021-04-04,NA,2656,2568,2795,NA,2532,2531,2532
