"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.34346780595617,0.281788248905072,0.852259647381739,0.917584293081963,1.14392621967896,1.32376796791403,1.52094236231585,1.83601118521195,1.94905947054078,2020-03-29
71,78,1.5097078868632,0.240084466335665,1.07845375531902,1.14007586360476,1.33995377514059,1.49627132334214,1.66309555784897,1.92656974991625,2.01820013956162,2020-04-05
78,85,1.42761436218336,0.175445540973337,1.1071837791341,1.15279149363322,1.30628836838852,1.41962972737891,1.54170839876117,1.72878207194966,1.79302726070223,2020-04-12
85,92,1.19773368750025,0.124601582535961,0.968202654456004,1.00169638394267,1.11145462036315,1.19287711895861,1.27939730900839,1.40911375028306,1.45417378224706,2020-04-19
92,99,1.15440376077929,0.106615553065255,0.957178453063173,0.98579286949078,1.08068231450395,1.15063146078724,1.22424734250672,1.33532241128619,1.37242973785748,2020-04-26
99,106,1.01856369892762,0.0915123468041724,0.847035585528604,0.872902171346457,0.954588198709521,1.01536849501539,1.0789815184457,1.174052215606,1.2055587796879,2020-05-03
106,113,1.06223092770014,0.0920145535051759,0.889660130411094,0.916076333210106,0.998186224797657,1.05957779342521,1.12323520102407,1.21693040468766,1.24867821687178,2020-05-10
113,120,1.02357590548008,0.0866201526543052,0.861781913654079,0.885191886721661,0.963758173253673,1.02108612700809,1.08051431189033,1.16984580962406,1.20049653696696,2020-05-17
120,127,0.928343282032127,0.0837387881689848,0.772204141064126,0.795277269197874,0.870262414310222,0.925763844684316,0.98314156578749,1.07005904233641,1.09954069166996,2020-05-24
127,134,0.933677795287308,0.0889726856185214,0.769068470765079,0.793351231470938,0.871834851870976,0.930730358890919,0.992298846432721,1.08461728685673,1.11544054436681,2020-05-31
134,141,0.925486031029703,0.0932292830825943,0.752899612615141,0.778332759557751,0.860447734494189,0.922194482939961,0.986686854443755,1.08385761930153,1.11709000421994,2020-06-07
141,148,0.893336154511209,0.0985321675915993,0.709903385641669,0.737787982575458,0.824669730924415,0.889589570296734,0.95812118460329,1.06059288749963,1.09550258643369,2020-06-14
148,155,0.988998642432701,0.112144958572725,0.781878748395044,0.812650012402442,0.910527499350159,0.984309794568685,1.06224635251591,1.18099100014105,1.21986224053652,2020-06-21
155,162,0.900224666037092,0.108853158022074,0.698913602746136,0.728899522958522,0.82463897106001,0.896111242790447,0.971435621790179,1.0846700643127,1.12376028251208,2020-06-28
