"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-12,3,NA,NA,NA,3,NA,NA,NA
2020-04-16,5,NA,NA,NA,5,NA,NA,NA
2020-04-17,6,NA,NA,NA,6,NA,NA,NA
2020-04-18,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,8,NA,NA,NA,8,NA,NA,NA
2020-04-20,11,NA,NA,NA,11,NA,NA,NA
2020-04-21,12,NA,NA,NA,12,NA,NA,NA
2020-04-23,13,NA,NA,NA,13,NA,NA,NA
2020-04-24,14,NA,NA,NA,14,NA,NA,NA
2020-04-25,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,19,NA,NA,NA,19,NA,NA,NA
2020-04-27,21,NA,NA,NA,21,NA,NA,NA
2020-04-28,22,NA,NA,NA,22,NA,NA,NA
2020-04-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-30,25,NA,NA,NA,25,NA,NA,NA
2020-05-01,31,NA,NA,NA,31,NA,NA,NA
2020-05-02,33,NA,NA,NA,33,NA,NA,NA
2020-05-03,37,NA,NA,NA,38,NA,NA,NA
2020-05-04,40,NA,NA,NA,41,NA,NA,NA
2020-05-05,47,NA,NA,NA,48,NA,NA,NA
2020-05-06,49,NA,NA,NA,50,NA,NA,NA
2020-05-07,50,NA,NA,NA,51,NA,NA,NA
2020-05-08,58,NA,NA,NA,60,NA,NA,NA
2020-05-09,59,NA,NA,NA,61,NA,NA,NA
2020-05-10,61,NA,NA,NA,65,NA,NA,NA
2020-05-11,64,NA,NA,NA,68,NA,NA,NA
2020-05-12,68,NA,NA,NA,71,NA,NA,NA
2020-05-13,71,NA,NA,NA,73,NA,NA,NA
2020-05-14,77,NA,NA,NA,79,NA,NA,NA
2020-05-15,78,NA,NA,NA,79,NA,NA,NA
2020-05-16,82,NA,NA,NA,82,NA,NA,NA
2020-05-17,85,NA,NA,NA,84,NA,NA,NA
2020-05-18,86,NA,NA,NA,84,NA,NA,NA
2020-05-19,91,NA,NA,NA,88,NA,NA,NA
2020-05-20,95,NA,NA,NA,90,NA,NA,NA
2020-05-21,98,NA,NA,NA,91,NA,NA,NA
2020-05-22,102,NA,NA,NA,94,NA,NA,NA
2020-05-23,105,NA,NA,NA,96,NA,NA,NA
2020-05-24,108,NA,NA,NA,97,NA,NA,NA
2020-05-25,113,NA,NA,NA,100,NA,NA,NA
2020-05-26,116,NA,NA,NA,101,NA,NA,NA
2020-05-27,118,NA,NA,NA,101,NA,NA,NA
2020-05-28,121,NA,NA,NA,103,NA,NA,NA
2020-05-29,123,NA,NA,NA,103,NA,NA,NA
2020-05-30,126,NA,NA,NA,104,NA,NA,NA
2020-05-31,130,NA,NA,NA,106,NA,NA,NA
2020-06-01,132,NA,NA,NA,106,NA,NA,NA
2020-06-02,134,NA,NA,NA,106,NA,NA,NA
2020-06-03,136,NA,NA,NA,109,NA,NA,NA
2020-06-04,139,NA,NA,NA,110,NA,NA,NA
2020-06-05,142,NA,NA,NA,111,NA,NA,NA
2020-06-06,145,NA,NA,NA,111,NA,NA,NA
2020-06-07,148,NA,NA,NA,111,NA,NA,NA
2020-06-08,152,NA,NA,NA,112,NA,NA,NA
2020-06-09,155,NA,NA,NA,112,NA,NA,NA
2020-06-10,158,NA,NA,NA,112,NA,NA,NA
2020-06-11,161,161,98,314,112,112,112,112
2020-06-12,NA,165,98,323,NA,113,112,113
2020-06-13,NA,168,99,332,NA,113,112,115
2020-06-14,NA,172,99,342,NA,113,112,116
2020-06-15,NA,175,99,352,NA,114,112,117
2020-06-16,NA,179,99,362,NA,114,112,117
2020-06-17,NA,183,99,372,NA,114,112,118
2020-06-18,NA,186,100,383,NA,114,112,118
2020-06-19,NA,190,100,394,NA,114,112,118
2020-06-20,NA,194,100,405,NA,114,112,118
2020-06-21,NA,198,100,417,NA,114,112,118
