"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
14,21,1.42511333471542,0.372538187857357,0.812149274742479,0.895326882076212,1.17064491009622,1.39420232599508,1.64491682646796,2.06579546636821,2.21413434048044,2020-04-11
15,22,1.7722442820518,0.404496712393453,1.09233196643599,1.18267000028195,1.49549592365183,1.74444872670488,2.01686734885871,2.4560178119647,2.61478037163696,2020-04-12
16,23,1.88816108505003,0.406100109729248,1.20111165007111,1.29695810710925,1.61458452717981,1.85857030950564,2.13248095865688,2.57237411611576,2.72361541768142,2020-04-13
17,24,1.77243969185803,0.386264533359799,1.13145425555315,1.2181251306118,1.5106821401047,1.74596738261986,2.00259323676934,2.42096232047755,2.56093226071033,2020-04-14
18,25,1.55442303241821,0.34772005510198,0.985666515230692,1.0650666645499,1.3254977808824,1.53056579644977,1.75676843766277,2.12075277861657,2.24960893080832,2020-04-15
19,26,1.48085157944633,0.325109627254376,0.960539744169472,1.03233345317965,1.27089557135008,1.45973454715233,1.66612324790365,2.00026658690968,2.11812353674345,2020-04-16
20,27,1.47901628709,0.312618095216639,0.985718505284257,1.0547676255913,1.28197066755397,1.45992871369887,1.65393877064406,1.96705056417554,2.08306777652294,2020-04-17
21,28,1.49224625146621,0.304391790168807,1.021856590313,1.08525549240336,1.30397040401167,1.47410886260295,1.65975112177598,1.95634288091375,2.06025956455776,2020-04-18
22,29,1.37893055539203,0.292104488826262,0.937257085378346,0.997389312691814,1.20466770467211,1.36129224013806,1.53461568298727,1.8104968997177,1.91210635585276,2020-04-19
23,30,1.19993669952824,0.272547445055885,0.810281569881785,0.864084863921035,1.0438268760241,1.18648300869013,1.33845700400928,1.57884413535007,1.66434774128204,2020-04-20
24,31,1.11961428171267,0.264106637865759,0.754830171851382,0.805629800064117,0.975764484027057,1.10683645106754,1.24714958255978,1.47195510718269,1.55416221990628,2020-04-21
25,32,1.34409109147789,0.278493221923357,0.951127943207295,1.00719222566604,1.19000215533033,1.33006838109781,1.48259360953637,1.72166341540953,1.80492628773741,2020-04-22
26,33,1.29908786059312,0.276528719228847,0.919047189282383,0.972114971884405,1.15115745305918,1.28644566456961,1.43142912371676,1.66236623513983,1.74389382850671,2020-04-23
27,34,1.24706975576177,0.27414646375527,0.884380546606649,0.934072203398784,1.10444322703691,1.23621275591868,1.37500494829293,1.59262471512644,1.66534424712947,2020-04-24
28,35,1.24584278684295,0.274902260855557,0.891490798817176,0.940989608898357,1.10649240415559,1.23359617517673,1.371747682396,1.58459982617345,1.66153879486948,2020-04-25
29,36,1.21436746771514,0.274508892910552,0.873687990682777,0.921225386838215,1.0808499824192,1.20273721518933,1.33389113708167,1.54135307532608,1.61157267902649,2020-04-26
30,37,1.18967913110948,0.275678902105103,0.855030387345414,0.902781162326106,1.05969525606291,1.17943555903518,1.30655772860504,1.50563263405577,1.5761378334284,2020-04-27
31,38,1.11639903708714,0.274619054096541,0.799516920565541,0.845200508929798,0.993612715079452,1.10638204790286,1.22633363006196,1.41765379521211,1.48473169250603,2020-04-28
32,39,1.02863346729231,0.27295745632653,0.732313626621722,0.773628320781149,0.91467410916715,1.01888251014879,1.13101555237985,1.30807405887141,1.36836809693015,2020-04-29
33,40,0.855273134887894,0.269766746602253,0.59082484855272,0.627088749909667,0.750782917272319,0.845031488657374,0.946458361662947,1.10736133775099,1.16539220337415,2020-04-30
34,41,0.977421268205927,0.280164935362993,0.692233007595922,0.731309053175668,0.866145657799143,0.968376902493317,1.07593141125439,1.24739851217522,1.30702134571072,2020-05-01
35,42,0.966562546117814,0.285443845694985,0.683848628131683,0.722401596613551,0.855286958332898,0.9561305462869,1.06499987637571,1.23748745748352,1.2951681293432,2020-05-02
36,43,1.16674909911251,0.299384292361435,0.848651986811964,0.893146092901488,1.04296035559111,1.15655602923433,1.27725454837433,1.4670187278969,1.53080901779863,2020-05-03
37,44,1.07327382698554,0.300469076622652,0.769774355314436,0.813579388545118,0.955695952770413,1.06339739127286,1.17930748160817,1.35774783639052,1.42126659691741,2020-05-04
38,45,1.14463716401874,0.30855622743902,0.830899366823449,0.875068414724912,1.0229179704984,1.13502013470506,1.25413022231305,1.4389684417248,1.50117107548952,2020-05-05
39,46,1.22320527919468,0.316427382702431,0.899093346038497,0.944069033664623,1.09710573585682,1.2134427932244,1.33691058744411,1.52644694620433,1.59501355699138,2020-05-06
40,47,1.21483911337369,0.318954461774182,0.897320557965054,0.943385094014818,1.09308136291434,1.20455156596721,1.32419531664881,1.50973542266956,1.57590851884201,2020-05-07
41,48,1.1043497307318,0.320140222473061,0.805347504528127,0.847126460147201,0.988406137995532,1.09441053076799,1.20682926323509,1.38575939422123,1.44738906404122,2020-05-08
42,49,0.995891006939856,0.321119483011129,0.718404643212662,0.757129009350219,0.887057776826778,0.985615369958835,1.09201237625015,1.26086953594611,1.31763805205749,2020-05-09
43,50,1.08625016171767,0.32790342850914,0.800291827766114,0.839965505351371,0.975183607397101,1.07664583848113,1.18512959047575,1.35639051450409,1.41374962152178,2020-05-10
44,51,0.984170089311925,0.330198215031187,0.713748398629311,0.752426577373739,0.878414353034941,0.974272585026475,1.07809161391131,1.23849061477706,1.29226065226351,2020-05-11
45,52,1.09281381814622,0.338693917253753,0.806522392346442,0.849370122321979,0.981478087710389,1.08272607594985,1.19101936318678,1.36027326651994,1.42092100039228,2020-05-12
46,53,1.11382623421216,0.344772958763641,0.827820585831053,0.867471272714023,1.00108637675955,1.10440320359356,1.21378408078666,1.3828695560947,1.43751266445477,2020-05-13
47,54,0.950160301170874,0.345958905104048,0.685171424422381,0.724326549200889,0.847171997902837,0.940636404071838,1.04098447809802,1.1978716339637,1.25328480826299,2020-05-14
48,55,0.96398162396022,0.351524923800797,0.700192850029624,0.738452433465574,0.860850242181132,0.954233095781862,1.05464350174685,1.21281119514811,1.26837191718346,2020-05-15
49,56,1.00564297362927,0.35858546448841,0.736993470840761,0.77356918697865,0.900138046189472,0.995661142305293,1.09910913072376,1.26053395066542,1.3182474478999,2020-05-16
50,57,0.991117136842836,0.364136980739187,0.720563241626619,0.760069560069698,0.886332577468541,0.981731598852018,1.08429322183389,1.24400447149403,1.29734359131267,2020-05-17
51,58,0.978387368753746,0.370324775590904,0.708184089078468,0.745746944857859,0.872031936198578,0.969595564388698,1.07199671693824,1.23228163967047,1.28795612802425,2020-05-18
52,59,0.852099676096987,0.372899213625019,0.601522951710901,0.635951793747015,0.752946525483637,0.842367733085992,0.93922651636325,1.08817551755194,1.14031941730636,2020-05-19
53,60,0.749099306444401,0.376481903806025,0.513805995120279,0.545996778687044,0.655637834797537,0.739398735070184,0.829625810221011,0.972928946951648,1.02317088719006,2020-05-20
54,61,0.746468554961221,0.382880551708464,0.509648554874523,0.542467408989083,0.651303520657903,0.737144640116288,0.828499815217983,0.972429112166341,1.02120293987898,2020-05-21
55,62,0.857748073155715,0.393131837043552,0.595535262063065,0.631328705271459,0.753456696482618,0.846769187183089,0.948731234830404,1.10699580937961,1.16197885233199,2020-05-22
56,63,0.859707715801563,0.401262582617757,0.586940103352392,0.625096305846784,0.75049091061252,0.848067234121669,0.954968891446638,1.12260499416232,1.18081234470009,2020-05-23
57,64,0.907428586189241,0.409562973188438,0.619476439156717,0.659726982834522,0.794322084618412,0.895522268701349,1.00611219681774,1.17961008986407,1.24277150121372,2020-05-24
