"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,22,NA,NA,NA,22,NA,NA,NA
2020-03-16,24,NA,NA,NA,24,NA,NA,NA
2020-03-17,25,NA,NA,NA,25,NA,NA,NA
2020-03-18,28,NA,NA,NA,28,NA,NA,NA
2020-03-20,32,NA,NA,NA,32,NA,NA,NA
2020-03-21,33,NA,NA,NA,33,NA,NA,NA
2020-03-22,35,NA,NA,NA,35,NA,NA,NA
2020-03-23,38,NA,NA,NA,38,NA,NA,NA
2020-03-24,42,NA,NA,NA,42,NA,NA,NA
2020-03-25,44,NA,NA,NA,44,NA,NA,NA
2020-03-26,49,NA,NA,NA,49,NA,NA,NA
2020-03-27,51,NA,NA,NA,51,NA,NA,NA
2020-03-28,53,NA,NA,NA,53,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-03-30,62,NA,NA,NA,62,NA,NA,NA
2020-03-31,64,NA,NA,NA,64,NA,NA,NA
2020-04-01,72,NA,NA,NA,72,NA,NA,NA
2020-04-02,75,NA,NA,NA,75,NA,NA,NA
2020-04-03,80,NA,NA,NA,80,NA,NA,NA
2020-04-04,84,NA,NA,NA,84,NA,NA,NA
2020-04-05,86,NA,NA,NA,86,NA,NA,NA
2020-04-06,92,NA,NA,NA,92,NA,NA,NA
2020-04-07,100,NA,NA,NA,100,NA,NA,NA
2020-04-08,103,NA,NA,NA,103,NA,NA,NA
2020-04-09,107,NA,NA,NA,107,NA,NA,NA
2020-04-10,114,NA,NA,NA,114,NA,NA,NA
2020-04-11,118,NA,NA,NA,118,NA,NA,NA
2020-04-12,129,NA,NA,NA,129,NA,NA,NA
2020-04-13,139,NA,NA,NA,139,NA,NA,NA
2020-04-14,151,NA,NA,NA,151,NA,NA,NA
2020-04-15,159,NA,NA,NA,159,NA,NA,NA
2020-04-16,165,NA,NA,NA,165,NA,NA,NA
2020-04-17,170,NA,NA,NA,170,NA,NA,NA
2020-04-18,179,NA,NA,NA,179,NA,NA,NA
2020-04-19,186,NA,NA,NA,186,NA,NA,NA
2020-04-20,196,NA,NA,NA,196,NA,NA,NA
2020-04-21,202,NA,NA,NA,202,NA,NA,NA
2020-04-22,215,NA,NA,NA,215,NA,NA,NA
2020-04-23,221,NA,NA,NA,221,NA,NA,NA
2020-04-24,234,NA,NA,NA,234,NA,NA,NA
2020-04-25,246,NA,NA,NA,246,NA,NA,NA
2020-04-26,262,NA,NA,NA,262,NA,NA,NA
2020-04-27,268,NA,NA,NA,268,NA,NA,NA
2020-04-28,275,NA,NA,NA,275,NA,NA,NA
2020-04-29,283,NA,NA,NA,283,NA,NA,NA
2020-04-30,292,NA,NA,NA,292,NA,NA,NA
2020-05-01,308,NA,NA,NA,308,NA,NA,NA
2020-05-02,313,NA,NA,NA,313,NA,NA,NA
2020-05-03,335,NA,NA,NA,335,NA,NA,NA
2020-05-04,343,NA,NA,NA,343,NA,NA,NA
2020-05-05,356,NA,NA,NA,356,NA,NA,NA
2020-05-06,368,NA,NA,NA,368,NA,NA,NA
2020-05-07,379,NA,NA,NA,379,NA,NA,NA
2020-05-08,389,NA,NA,NA,389,NA,NA,NA
2020-05-09,398,NA,NA,NA,398,NA,NA,NA
2020-05-10,415,NA,NA,NA,415,NA,NA,NA
2020-05-11,429,NA,NA,NA,429,NA,NA,NA
2020-05-12,442,NA,NA,NA,442,NA,NA,NA
2020-05-13,456,NA,NA,NA,456,NA,NA,NA
2020-05-14,464,NA,NA,NA,464,NA,NA,NA
2020-05-15,475,NA,NA,NA,475,NA,NA,NA
2020-05-16,484,NA,NA,NA,484,NA,NA,NA
2020-05-17,491,NA,NA,NA,491,NA,NA,NA
2020-05-18,502,NA,NA,NA,502,NA,NA,NA
2020-05-19,508,NA,NA,NA,508,NA,NA,NA
2020-05-20,516,NA,NA,NA,516,NA,NA,NA
2020-05-21,524,NA,NA,NA,524,NA,NA,NA
2020-05-22,532,NA,NA,NA,532,NA,NA,NA
2020-05-23,540,NA,NA,NA,540,NA,NA,NA
2020-05-24,551,NA,NA,NA,551,NA,NA,NA
2020-05-25,564,NA,NA,NA,564,NA,NA,NA
2020-05-26,573,NA,NA,NA,573,NA,NA,NA
2020-05-27,583,NA,NA,NA,583,NA,NA,NA
2020-05-28,592,NA,NA,NA,592,NA,NA,NA
2020-05-29,599,NA,NA,NA,599,NA,NA,NA
2020-05-30,611,NA,NA,NA,611,NA,NA,NA
2020-05-31,618,NA,NA,NA,618,NA,NA,NA
2020-06-01,629,NA,NA,NA,629,NA,NA,NA
2020-06-02,636,NA,NA,NA,636,NA,NA,NA
2020-06-03,642,NA,NA,NA,642,NA,NA,NA
2020-06-04,645,NA,NA,NA,645,NA,NA,NA
2020-06-05,659,NA,NA,NA,659,NA,NA,NA
2020-06-06,670,NA,NA,NA,670,NA,NA,NA
2020-06-07,675,NA,NA,NA,675,NA,NA,NA
2020-06-08,684,NA,NA,NA,684,NA,NA,NA
2020-06-09,689,NA,NA,NA,689,NA,NA,NA
2020-06-10,702,NA,NA,NA,702,NA,NA,NA
2020-06-11,708,NA,NA,NA,708,NA,NA,NA
2020-06-12,714,NA,NA,NA,714,NA,NA,NA
2020-06-13,719,NA,NA,NA,719,NA,NA,NA
2020-06-14,724,NA,NA,NA,724,NA,NA,NA
2020-06-15,731,NA,NA,NA,731,NA,NA,NA
2020-06-16,741,NA,NA,NA,741,NA,NA,NA
2020-06-17,750,NA,NA,NA,750,NA,NA,NA
2020-06-18,756,NA,NA,NA,756,NA,NA,NA
2020-06-19,762,NA,NA,NA,762,NA,NA,NA
2020-06-20,774,NA,NA,NA,774,NA,NA,NA
2020-06-21,778,NA,NA,NA,778,NA,NA,NA
2020-06-22,788,NA,NA,NA,788,NA,NA,NA
2020-06-23,793,NA,NA,NA,793,NA,NA,NA
2020-06-24,799,NA,NA,NA,799,NA,NA,NA
2020-06-25,805,NA,NA,NA,805,NA,NA,NA
2020-06-26,812,NA,NA,NA,813,NA,NA,NA
2020-06-27,818,NA,NA,NA,819,NA,NA,NA
2020-06-28,819,NA,NA,NA,821,NA,NA,NA
2020-06-29,826,NA,NA,NA,828,NA,NA,NA
2020-06-30,834,NA,NA,NA,836,NA,NA,NA
2020-07-01,845,NA,NA,NA,848,NA,NA,NA
2020-07-02,852,NA,NA,NA,855,NA,NA,NA
2020-07-03,858,NA,NA,NA,861,NA,NA,NA
2020-07-04,862,NA,NA,NA,865,NA,NA,NA
2020-07-05,869,NA,NA,NA,872,NA,NA,NA
2020-07-06,879,NA,NA,NA,880,NA,NA,NA
2020-07-07,888,NA,NA,NA,887,NA,NA,NA
2020-07-08,895,NA,NA,NA,893,NA,NA,NA
2020-07-09,905,NA,NA,NA,900,NA,NA,NA
2020-07-10,914,NA,NA,NA,914,NA,NA,NA
2020-07-11,923,NA,NA,NA,922,NA,NA,NA
2020-07-12,930,NA,NA,NA,925,NA,NA,NA
2020-07-13,939,NA,NA,NA,932,NA,NA,NA
2020-07-14,945,NA,NA,NA,934,NA,NA,NA
2020-07-15,953,NA,NA,NA,942,NA,NA,NA
2020-07-16,959,NA,NA,NA,944,NA,NA,NA
2020-07-17,964,NA,NA,NA,949,NA,NA,NA
2020-07-18,969,NA,NA,NA,951,NA,NA,NA
2020-07-19,975,NA,NA,NA,952,NA,NA,NA
2020-07-20,982,NA,NA,NA,961,NA,NA,NA
2020-07-21,987,NA,NA,NA,961,NA,NA,NA
2020-07-22,995,NA,NA,NA,965,NA,NA,NA
2020-07-23,1002,NA,NA,NA,970,NA,NA,NA
2020-07-24,1011,NA,NA,NA,976,NA,NA,NA
2020-07-25,1018,NA,NA,NA,977,NA,NA,NA
2020-07-26,1027,NA,NA,NA,981,NA,NA,NA
2020-07-27,1034,NA,NA,NA,985,NA,NA,NA
2020-07-28,1040,NA,NA,NA,986,NA,NA,NA
2020-07-29,1047,NA,NA,NA,989,NA,NA,NA
2020-07-30,1054,NA,NA,NA,991,NA,NA,NA
2020-07-31,1063,NA,NA,NA,995,NA,NA,NA
2020-08-01,1070,NA,NA,NA,998,NA,NA,NA
2020-08-02,1077,NA,NA,NA,999,NA,NA,NA
2020-08-03,1084,NA,NA,NA,1003,NA,NA,NA
2020-08-04,1091,1091,971,1310,1005,1005,1005,1005
2020-08-05,NA,1098,973,1327,NA,1007,1006,1010
2020-08-06,NA,1105,975,1343,NA,1009,1006,1014
2020-08-07,NA,1113,977,1361,NA,1011,1007,1019
2020-08-08,NA,1120,979,1378,NA,1012,1007,1023
2020-08-09,NA,1127,981,1396,NA,1014,1007,1027
2020-08-10,NA,1134,983,1413,NA,1015,1008,1030
2020-08-11,NA,1142,985,1431,NA,1016,1008,1033
2020-08-12,NA,1149,987,1450,NA,1018,1008,1036
2020-08-13,NA,1157,989,1468,NA,1019,1009,1039
2020-08-14,NA,1164,991,1487,NA,1020,1009,1042
2020-08-15,NA,1172,993,1506,NA,1021,1009,1044
2020-08-16,NA,1180,995,1525,NA,1021,1009,1046
2020-08-17,NA,1187,997,1545,NA,1022,1010,1048
2020-08-18,NA,1195,1000,1564,NA,1022,1010,1049
2020-08-19,NA,1203,1002,1584,NA,1023,1010,1050
2020-08-20,NA,1211,1004,1605,NA,1023,1010,1051
2020-08-21,NA,1219,1006,1625,NA,1023,1010,1051
2020-08-22,NA,1226,1008,1646,NA,1023,1010,1051
