"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,191,NA,NA,NA,191,NA,NA,NA
2020-04-19,285,NA,NA,NA,285,NA,NA,NA
2020-04-26,402,NA,NA,NA,402,NA,NA,NA
2020-05-03,506,NA,NA,NA,506,NA,NA,NA
2020-05-10,636,NA,NA,NA,636,NA,NA,NA
2020-05-17,752,NA,NA,NA,752,NA,NA,NA
2020-05-24,853,NA,NA,NA,853,NA,NA,NA
2020-05-31,946,NA,NA,NA,946,NA,NA,NA
2020-06-07,1025,NA,NA,NA,1025,NA,NA,NA
2020-06-14,1091,NA,NA,NA,1091,NA,NA,NA
2020-06-21,1159,NA,NA,NA,1159,NA,NA,NA
2020-06-28,1210,NA,NA,NA,1210,NA,NA,NA
2020-07-05,1264,NA,NA,NA,1264,NA,NA,NA
2020-07-12,1322,NA,NA,NA,1322,NA,NA,NA
2020-07-19,1366,NA,NA,NA,1366,NA,NA,NA
2020-07-26,1421,NA,NA,NA,1421,NA,NA,NA
2020-08-02,1457,NA,NA,NA,1457,NA,NA,NA
2020-08-09,1505,NA,NA,NA,1505,NA,NA,NA
2020-08-16,1549,NA,NA,NA,1549,NA,NA,NA
2020-08-23,1599,NA,NA,NA,1599,NA,NA,NA
2020-08-30,1638,NA,NA,NA,1638,NA,NA,NA
2020-09-06,1680,NA,NA,NA,1680,NA,NA,NA
2020-09-13,1706,NA,NA,NA,1706,NA,NA,NA
2020-09-20,1731,NA,NA,NA,1731,NA,NA,NA
2020-09-27,1762,NA,NA,NA,1762,NA,NA,NA
2020-10-04,1787,NA,NA,NA,1787,NA,NA,NA
2020-10-11,1814,NA,NA,NA,1814,NA,NA,NA
2020-10-18,1833,NA,NA,NA,1833,NA,NA,NA
2020-10-25,1867,NA,NA,NA,1867,NA,NA,NA
2020-11-01,1898,NA,NA,NA,1898,NA,NA,NA
2020-11-08,1929,NA,NA,NA,1929,NA,NA,NA
2020-11-15,1966,NA,NA,NA,1966,NA,NA,NA
2020-11-22,2002,NA,NA,NA,2002,NA,NA,NA
2020-11-29,2041,NA,NA,NA,2041,NA,NA,NA
2020-12-06,2088,NA,NA,NA,2088,NA,NA,NA
2020-12-13,2136,NA,NA,NA,2136,NA,NA,NA
2020-12-20,2175,NA,NA,NA,2175,NA,NA,NA
2020-12-27,2221,NA,NA,NA,2221,NA,NA,NA
2021-01-03,2257,NA,NA,NA,2257,NA,NA,NA
2021-01-10,2292,NA,NA,NA,2292,NA,NA,NA
2021-01-17,2322,NA,NA,NA,2322,NA,NA,NA
2021-01-24,2360,NA,NA,NA,2360,NA,NA,NA
2021-01-31,2392,NA,NA,NA,2392,NA,NA,NA
2021-02-07,2421,NA,NA,NA,2421,NA,NA,NA
2021-02-14,2463,NA,NA,NA,2463,NA,NA,NA
2021-02-21,2513,NA,NA,NA,2513,NA,NA,NA
2021-02-28,2553,NA,NA,NA,2553,NA,NA,NA
2021-03-07,2621,NA,NA,NA,2621,NA,NA,NA
2021-03-14,2691,NA,NA,NA,2691,NA,NA,NA
2021-03-21,2757,NA,NA,NA,2757,NA,NA,NA
2021-03-28,2812,NA,NA,NA,2812,NA,NA,NA
2021-04-04,2886,NA,NA,NA,2886,NA,NA,NA
2021-04-11,2951,NA,NA,NA,2951,NA,NA,NA
2021-04-18,3033,NA,NA,NA,3033,NA,NA,NA
2021-04-25,3100,NA,NA,NA,3100,NA,NA,NA
2021-05-02,3160,NA,NA,NA,3160,NA,NA,NA
2021-05-09,3220,NA,NA,NA,3220,NA,NA,NA
2021-05-16,3282,NA,NA,NA,3282,NA,NA,NA
2021-05-23,3340,NA,NA,NA,3340,NA,NA,NA
2021-05-30,3396,NA,NA,NA,3396,NA,NA,NA
2021-06-06,3445,NA,NA,NA,3445,NA,NA,NA
2021-06-13,3492,NA,NA,NA,3492,NA,NA,NA
2021-06-20,3532,NA,NA,NA,3532,NA,NA,NA
2021-06-27,3560,NA,NA,NA,3560,NA,NA,NA
2021-07-04,3580,NA,NA,NA,3580,NA,NA,NA
2021-07-11,3601,NA,NA,NA,3601,NA,NA,NA
2021-07-18,3617,NA,NA,NA,3617,NA,NA,NA
2021-07-25,3641,NA,NA,NA,3640,NA,NA,NA
2021-08-01,3656,NA,NA,NA,3654,NA,NA,NA
2021-08-08,3669,NA,NA,NA,3666,NA,NA,NA
2021-08-15,3678,NA,NA,NA,3674,NA,NA,NA
2021-08-22,3689,NA,NA,NA,3684,NA,NA,NA
2021-08-29,3695,NA,NA,NA,3688,NA,NA,NA
2021-09-05,3699,NA,NA,NA,3691,NA,NA,NA
2021-09-12,3710,NA,NA,NA,3696,NA,NA,NA
2021-09-19,3722,3722,3701,3787,3700,3700,3700,3700
2021-09-26,NA,3733,3707,3814,NA,3701,3700,3702
