"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-16,21,NA,NA,NA,21,NA,NA,NA
2020-03-17,22,NA,NA,NA,22,NA,NA,NA
2020-03-18,25,NA,NA,NA,25,NA,NA,NA
2020-03-20,30,NA,NA,NA,30,NA,NA,NA
2020-03-21,31,NA,NA,NA,31,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-23,36,NA,NA,NA,36,NA,NA,NA
2020-03-24,39,NA,NA,NA,39,NA,NA,NA
2020-03-25,41,NA,NA,NA,41,NA,NA,NA
2020-03-26,46,NA,NA,NA,46,NA,NA,NA
2020-03-27,48,NA,NA,NA,48,NA,NA,NA
2020-03-28,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,53,NA,NA,NA,53,NA,NA,NA
2020-03-30,59,NA,NA,NA,59,NA,NA,NA
2020-03-31,61,NA,NA,NA,61,NA,NA,NA
2020-04-01,69,NA,NA,NA,69,NA,NA,NA
2020-04-02,72,NA,NA,NA,72,NA,NA,NA
2020-04-03,77,NA,NA,NA,77,NA,NA,NA
2020-04-04,79,NA,NA,NA,79,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-06,87,NA,NA,NA,87,NA,NA,NA
2020-04-07,95,NA,NA,NA,95,NA,NA,NA
2020-04-08,98,NA,NA,NA,98,NA,NA,NA
2020-04-09,102,NA,NA,NA,102,NA,NA,NA
2020-04-10,108,NA,NA,NA,108,NA,NA,NA
2020-04-11,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,123,NA,NA,NA,123,NA,NA,NA
2020-04-13,130,NA,NA,NA,130,NA,NA,NA
2020-04-14,139,NA,NA,NA,139,NA,NA,NA
2020-04-15,144,NA,NA,NA,144,NA,NA,NA
2020-04-16,149,NA,NA,NA,149,NA,NA,NA
2020-04-17,154,NA,NA,NA,154,NA,NA,NA
2020-04-18,161,NA,NA,NA,161,NA,NA,NA
2020-04-19,166,NA,NA,NA,166,NA,NA,NA
2020-04-20,175,NA,NA,NA,175,NA,NA,NA
2020-04-21,180,NA,NA,NA,180,NA,NA,NA
2020-04-22,193,NA,NA,NA,193,NA,NA,NA
2020-04-23,199,NA,NA,NA,199,NA,NA,NA
2020-04-24,210,NA,NA,NA,210,NA,NA,NA
2020-04-25,221,NA,NA,NA,221,NA,NA,NA
2020-04-26,233,NA,NA,NA,233,NA,NA,NA
2020-04-27,238,NA,NA,NA,238,NA,NA,NA
2020-04-28,244,NA,NA,NA,244,NA,NA,NA
2020-04-29,251,NA,NA,NA,251,NA,NA,NA
2020-04-30,258,NA,NA,NA,258,NA,NA,NA
2020-05-01,272,NA,NA,NA,272,NA,NA,NA
2020-05-02,275,NA,NA,NA,275,NA,NA,NA
2020-05-03,291,NA,NA,NA,291,NA,NA,NA
2020-05-04,297,NA,NA,NA,297,NA,NA,NA
2020-05-05,306,NA,NA,NA,306,NA,NA,NA
2020-05-06,313,NA,NA,NA,313,NA,NA,NA
2020-05-07,321,NA,NA,NA,323,NA,NA,NA
2020-05-08,329,NA,NA,NA,332,NA,NA,NA
2020-05-09,334,NA,NA,NA,338,NA,NA,NA
2020-05-10,348,NA,NA,NA,353,NA,NA,NA
2020-05-11,359,NA,NA,NA,363,NA,NA,NA
2020-05-12,370,NA,NA,NA,373,NA,NA,NA
2020-05-13,382,NA,NA,NA,382,NA,NA,NA
2020-05-14,389,NA,NA,NA,386,NA,NA,NA
2020-05-15,397,NA,NA,NA,392,NA,NA,NA
2020-05-16,403,NA,NA,NA,395,NA,NA,NA
2020-05-17,409,NA,NA,NA,398,NA,NA,NA
2020-05-18,417,NA,NA,NA,403,NA,NA,NA
2020-05-19,424,NA,NA,NA,408,NA,NA,NA
2020-05-20,432,NA,NA,NA,414,NA,NA,NA
2020-05-21,442,NA,NA,NA,421,NA,NA,NA
2020-05-22,452,NA,NA,NA,427,NA,NA,NA
2020-05-23,461,NA,NA,NA,434,NA,NA,NA
2020-05-24,468,NA,NA,NA,439,NA,NA,NA
2020-05-25,478,NA,NA,NA,447,NA,NA,NA
2020-05-26,484,NA,NA,NA,451,NA,NA,NA
2020-05-27,493,NA,NA,NA,457,NA,NA,NA
2020-05-28,501,NA,NA,NA,463,NA,NA,NA
2020-05-29,510,NA,NA,NA,469,NA,NA,NA
2020-05-30,519,NA,NA,NA,476,NA,NA,NA
2020-05-31,526,NA,NA,NA,480,NA,NA,NA
2020-06-01,536,NA,NA,NA,486,NA,NA,NA
2020-06-02,546,NA,NA,NA,489,NA,NA,NA
2020-06-03,558,NA,NA,NA,494,NA,NA,NA
2020-06-04,567,NA,NA,NA,497,NA,NA,NA
2020-06-05,579,NA,NA,NA,504,NA,NA,NA
2020-06-06,588,NA,NA,NA,509,NA,NA,NA
2020-06-07,598,NA,NA,NA,511,NA,NA,NA
2020-06-08,610,NA,NA,NA,515,NA,NA,NA
2020-06-09,619,NA,NA,NA,518,NA,NA,NA
2020-06-10,628,NA,NA,NA,520,NA,NA,NA
2020-06-11,637,NA,NA,NA,521,NA,NA,NA
2020-06-12,647,NA,NA,NA,524,NA,NA,NA
2020-06-13,658,NA,NA,NA,527,NA,NA,NA
2020-06-14,668,NA,NA,NA,528,NA,NA,NA
2020-06-15,678,678,528,932,528,528,528,528
2020-06-16,NA,689,532,954,NA,531,529,534
2020-06-17,NA,700,536,977,NA,533,530,539
2020-06-18,NA,711,541,1000,NA,535,531,544
2020-06-19,NA,722,545,1024,NA,537,532,547
2020-06-20,NA,734,550,1048,NA,538,532,550
2020-06-21,NA,745,554,1073,NA,539,532,552
2020-06-22,NA,757,559,1098,NA,540,533,554
2020-06-23,NA,769,563,1124,NA,541,533,555
2020-06-24,NA,781,568,1151,NA,541,533,556
2020-06-25,NA,793,573,1178,NA,541,533,557
2020-06-26,NA,806,578,1206,NA,542,533,557
2020-06-27,NA,819,582,1234,NA,542,533,557
2020-06-28,NA,832,587,1263,NA,542,533,557
