"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-08
2.93329666414729,1.31231499029404,-17.3866911914081,2020-04-10
2.98060347673525,1.41452874663033,-54.3680465238665,2020-04-11
2.83857364014064,1.4669337855463,26.734229078404,2020-04-12
3.0669028150506,1.61515700746041,22.8381790644778,2020-04-15
3.2742477844616,1.76829791032764,18.7368417683392,2020-04-16
3.80743091099407,2.01038915675967,29.7556955282858,2020-04-17
5.15836099859544,2.44252151847857,-55.3770379986828,2020-04-18
6.63609800291195,2.83506870427418,-20.4764473003217,2020-04-19
5.60372291695408,2.73258757533108,-153.828360932339,2020-04-20
4.84568878869495,2.61117342143479,30.8926235020555,2020-04-21
5.25686229929203,2.79962408729112,39.3438365378796,2020-04-22
7.11887967373531,3.35569400194943,-63.9821903565296,2020-04-23
13.1905011469047,4.44013939751419,-13.7185513193899,2020-04-24
12.1444481026993,4.40368170132235,-16.211317734327,2020-04-25
10.1291165546901,4.17809899637757,-24.3385454273454,2020-04-26
10.4011070474056,4.30194449876657,-25.3625846414933,2020-04-27
11.8429484493603,4.61446628897231,-21.1765964936473,2020-04-28
16.8311101708231,5.31536472839673,-14.5142016638711,2020-04-29
18.5213283898671,5.56041414670995,-13.9851802002536,2020-04-30
13.2531152124168,5.04701315813998,-21.3863899461051,2020-05-01
11.1905871379489,4.7878130136471,-33.7676770684808,2020-05-02
10.1230664309299,4.65267757576171,-59.4860830568829,2020-05-03
11.3207975637951,4.97864264429658,-42.1423732244577,2020-05-04
11.5457019024872,5.12135437657503,-46.2686118123067,2020-05-05
11.8980413967321,5.26956757134595,-46.9816192072518,2020-05-06
14.9580652982709,5.88090848603391,-27.7474951802888,2020-05-07
14.1681687656345,5.84679565354682,-33.8101445027859,2020-05-08
17.547867107741,6.44975643856449,-24.4839515493133,2020-05-09
18.1363766964039,6.59716568238483,-24.3358722907951,2020-05-10
18.8089296078667,6.76327660285988,-24.1973800241416,2020-05-11
23.1124028512749,7.35496605961399,-20.2945345272531,2020-05-12
19.6013685164594,7.02318175691181,-24.8911566758412,2020-05-13
16.893708274476,6.71838511542837,-33.0464877201043,2020-05-14
19.3973900741304,7.16357986746107,-27.5313226721111,2020-05-15
21.2202984477147,7.48199569452278,-25.472453290702,2020-05-16
23.2219685899427,7.79825917131385,-23.8217276965848,2020-05-17
29.2077425878447,8.46238977813102,-20.1634998449299,2020-05-18
24.5247211611791,8.08778089794723,-23.8228754123902,2020-05-19
22.5836338564441,7.94643533422825,-26.9103932321522,2020-05-20
21.51254368907,7.88253278709007,-29.6130775447346,2020-05-21
21.1146269442667,7.90275427425281,-31.552092910864,2020-05-22
24.7200729312822,8.44619573252271,-26.7463090410678,2020-05-23
28.4747368735797,8.92831458193093,-23.9928282034525,2020-05-24
26.7939215469455,8.83307755693302,-25.9891611114458,2020-05-25
27.4872646638597,8.98449412842788,-26.0031297309067,2020-05-26
29.7575596011592,9.28564826552343,-24.7485077158677,2020-05-27
31.3740278482068,9.51399314568951,-24.2188371072622,2020-05-28
35.2983985868656,9.9269544493198,-22.7199444353135,2020-05-29
32.7606030080035,9.78584188189796,-24.3461589931326,2020-05-30
28.3583744867444,9.42283818696922,-28.1487746970172,2020-05-31
29.0339194345993,9.57186098347035,-28.155033851745,2020-06-01
30.4551589316618,9.79413286976796,-27.498185734158,2020-06-02
34.7736923273863,10.2796731613922,-25.1835966318698,2020-06-03
40.1973573701455,10.7854218655503,-23.3015802835671,2020-06-04
40.8905923458646,10.9030678237493,-23.386224202496,2020-06-05
41.5838243944068,11.0198300620488,-23.4712488743377,2020-06-06
42.2770536597764,11.1357286418029,-23.5566030478827,2020-06-07
40.3273391580069,11.064948971134,-24.5477641141214,2020-06-08
39.777213471159,11.0911115165793,-25.1016780936702,2020-06-09
40.4494431640395,11.2106543762578,-25.1802857166504,2020-06-10
42.4070338482658,11.4249030502248,-24.7979343058505,2020-06-11
