"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,33,NA,NA,NA,33,NA,NA,NA
2020-04-26,67,NA,NA,NA,67,NA,NA,NA
2020-05-03,104,NA,NA,NA,104,NA,NA,NA
2020-05-10,154,NA,NA,NA,154,NA,NA,NA
2020-05-17,200,NA,NA,NA,200,NA,NA,NA
2020-05-24,250,NA,NA,NA,250,NA,NA,NA
2020-05-31,289,NA,NA,NA,289,NA,NA,NA
2020-06-07,322,NA,NA,NA,322,NA,NA,NA
2020-06-14,339,NA,NA,NA,339,NA,NA,NA
2020-06-21,359,NA,NA,NA,359,NA,NA,NA
2020-06-28,372,NA,NA,NA,372,NA,NA,NA
2020-07-05,386,NA,NA,NA,386,NA,NA,NA
2020-07-12,395,NA,NA,NA,395,NA,NA,NA
2020-07-19,410,NA,NA,NA,410,NA,NA,NA
2020-07-26,426,NA,NA,NA,426,NA,NA,NA
2020-08-02,437,NA,NA,NA,437,NA,NA,NA
2020-08-09,447,NA,NA,NA,447,NA,NA,NA
2020-08-16,463,NA,NA,NA,463,NA,NA,NA
2020-08-23,471,NA,NA,NA,471,NA,NA,NA
2020-08-30,480,NA,NA,NA,480,NA,NA,NA
2020-09-06,493,NA,NA,NA,493,NA,NA,NA
2020-09-13,504,NA,NA,NA,504,NA,NA,NA
2020-09-20,510,NA,NA,NA,510,NA,NA,NA
2020-09-27,518,NA,NA,NA,518,NA,NA,NA
2020-10-04,525,NA,NA,NA,525,NA,NA,NA
2020-10-11,535,NA,NA,NA,535,NA,NA,NA
2020-10-18,539,NA,NA,NA,539,NA,NA,NA
2020-10-25,546,NA,NA,NA,546,NA,NA,NA
2020-11-01,555,NA,NA,NA,555,NA,NA,NA
2020-11-08,558,NA,NA,NA,558,NA,NA,NA
2020-11-15,571,NA,NA,NA,571,NA,NA,NA
2020-11-22,577,NA,NA,NA,577,NA,NA,NA
2020-11-29,584,NA,NA,NA,584,NA,NA,NA
2020-12-06,590,NA,NA,NA,590,NA,NA,NA
2020-12-13,599,NA,NA,NA,599,NA,NA,NA
2020-12-20,608,NA,NA,NA,608,NA,NA,NA
2020-12-27,622,NA,NA,NA,622,NA,NA,NA
2021-01-03,638,NA,NA,NA,638,NA,NA,NA
2021-01-10,655,NA,NA,NA,655,NA,NA,NA
2021-01-17,663,NA,NA,NA,663,NA,NA,NA
2021-01-24,671,NA,NA,NA,671,NA,NA,NA
2021-01-31,686,NA,NA,NA,686,NA,NA,NA
2021-02-07,690,NA,NA,NA,690,NA,NA,NA
2021-02-14,707,NA,NA,NA,707,NA,NA,NA
2021-02-21,719,NA,NA,NA,719,NA,NA,NA
2021-02-28,726,NA,NA,NA,726,NA,NA,NA
2021-03-07,735,NA,NA,NA,735,NA,NA,NA
2021-03-14,753,NA,NA,NA,753,NA,NA,NA
2021-03-21,766,NA,NA,NA,766,NA,NA,NA
2021-03-28,794,NA,NA,NA,794,NA,NA,NA
2021-04-04,816,NA,NA,NA,816,NA,NA,NA
2021-04-11,829,NA,NA,NA,829,NA,NA,NA
2021-04-18,850,NA,NA,NA,850,NA,NA,NA
2021-04-25,862,NA,NA,NA,862,NA,NA,NA
2021-05-02,880,NA,NA,NA,880,NA,NA,NA
2021-05-09,895,NA,NA,NA,895,NA,NA,NA
2021-05-16,900,NA,NA,NA,900,NA,NA,NA
2021-05-23,905,NA,NA,NA,905,NA,NA,NA
2021-05-30,917,NA,NA,NA,917,NA,NA,NA
2021-06-06,924,NA,NA,NA,924,NA,NA,NA
2021-06-13,932,NA,NA,NA,932,NA,NA,NA
2021-06-20,936,NA,NA,NA,936,NA,NA,NA
2021-06-27,946,NA,NA,NA,946,NA,NA,NA
2021-07-04,952,NA,NA,NA,952,NA,NA,NA
2021-07-11,953,NA,NA,NA,953,NA,NA,NA
2021-07-25,957,NA,NA,NA,957,NA,NA,NA
2021-08-01,959,NA,NA,NA,959,NA,NA,NA
2021-08-08,962,NA,NA,NA,962,NA,NA,NA
2021-08-15,963,NA,NA,NA,963,NA,NA,NA
2021-09-05,964,NA,NA,NA,964,NA,NA,NA
2021-09-12,966,NA,NA,NA,966,NA,NA,NA
2021-09-19,968,NA,NA,NA,968,NA,NA,NA
2021-09-26,970,NA,NA,NA,970,NA,NA,NA
2021-10-03,970,NA,NA,NA,970,NA,NA,NA
2021-10-10,970,NA,NA,NA,970,NA,NA,NA
2021-10-17,974,NA,NA,NA,974,NA,NA,NA
2021-10-24,975,NA,NA,NA,975,NA,NA,NA
2021-10-31,975,NA,NA,NA,975,NA,NA,NA
2021-11-07,976,NA,NA,NA,976,NA,NA,NA
2021-11-14,976,NA,NA,NA,976,NA,NA,NA
2021-11-21,976,NA,NA,NA,976,NA,NA,NA
2021-11-28,977,977,977,990,977,977,977,977
2021-12-05,NA,977,977,993,NA,977,977,977
