"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,33,NA,NA,NA,33,NA,NA,NA
2020-04-26,67,NA,NA,NA,67,NA,NA,NA
2020-05-03,104,NA,NA,NA,104,NA,NA,NA
2020-05-10,151,NA,NA,NA,151,NA,NA,NA
2020-05-17,194,NA,NA,NA,194,NA,NA,NA
2020-05-24,243,NA,NA,NA,243,NA,NA,NA
2020-05-31,282,NA,NA,NA,282,NA,NA,NA
2020-06-07,315,NA,NA,NA,315,NA,NA,NA
2020-06-14,332,NA,NA,NA,332,NA,NA,NA
2020-06-21,352,NA,NA,NA,352,NA,NA,NA
2020-06-28,365,NA,NA,NA,365,NA,NA,NA
2020-07-05,379,NA,NA,NA,379,NA,NA,NA
2020-07-12,388,NA,NA,NA,388,NA,NA,NA
2020-07-19,403,NA,NA,NA,403,NA,NA,NA
2020-07-26,419,NA,NA,NA,419,NA,NA,NA
2020-08-02,429,NA,NA,NA,429,NA,NA,NA
2020-08-09,439,NA,NA,NA,439,NA,NA,NA
2020-08-16,452,NA,NA,NA,452,NA,NA,NA
2020-08-23,462,NA,NA,NA,462,NA,NA,NA
2020-08-30,470,NA,NA,NA,470,NA,NA,NA
2020-09-06,481,NA,NA,NA,481,NA,NA,NA
2020-09-13,492,NA,NA,NA,492,NA,NA,NA
2020-09-20,498,NA,NA,NA,498,NA,NA,NA
2020-09-27,506,NA,NA,NA,506,NA,NA,NA
2020-10-04,513,NA,NA,NA,513,NA,NA,NA
2020-10-11,519,NA,NA,NA,519,NA,NA,NA
2020-10-18,522,NA,NA,NA,522,NA,NA,NA
2020-10-25,527,NA,NA,NA,527,NA,NA,NA
2020-11-01,533,NA,NA,NA,533,NA,NA,NA
2020-11-08,536,NA,NA,NA,536,NA,NA,NA
2020-11-15,544,NA,NA,NA,544,NA,NA,NA
2020-11-22,548,NA,NA,NA,548,NA,NA,NA
2020-11-29,552,NA,NA,NA,552,NA,NA,NA
2020-12-06,557,NA,NA,NA,557,NA,NA,NA
2020-12-13,563,NA,NA,NA,563,NA,NA,NA
2020-12-20,569,NA,NA,NA,569,NA,NA,NA
2020-12-27,577,NA,NA,NA,577,NA,NA,NA
2021-01-03,588,NA,NA,NA,588,NA,NA,NA
2021-01-10,599,NA,NA,NA,599,NA,NA,NA
2021-01-17,605,NA,NA,NA,605,NA,NA,NA
2021-01-24,611,NA,NA,NA,610,NA,NA,NA
2021-01-31,620,NA,NA,NA,618,NA,NA,NA
2021-02-07,627,NA,NA,NA,620,NA,NA,NA
2021-02-14,637,NA,NA,NA,626,NA,NA,NA
2021-02-21,650,NA,NA,NA,632,NA,NA,NA
2021-02-28,660,NA,NA,NA,634,NA,NA,NA
2021-03-07,671,NA,NA,NA,639,NA,NA,NA
2021-03-14,681,681,644,786,642,642,642,642
2021-03-21,NA,692,648,822,NA,642,642,642
