"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,34,NA,NA,NA,34,NA,NA,NA
2020-04-26,70,NA,NA,NA,70,NA,NA,NA
2020-05-03,109,NA,NA,NA,109,NA,NA,NA
2020-05-10,159,NA,NA,NA,159,NA,NA,NA
2020-05-17,208,NA,NA,NA,208,NA,NA,NA
2020-05-24,260,NA,NA,NA,260,NA,NA,NA
2020-05-31,301,NA,NA,NA,301,NA,NA,NA
2020-06-07,337,NA,NA,NA,337,NA,NA,NA
2020-06-14,355,NA,NA,NA,355,NA,NA,NA
2020-06-21,377,NA,NA,NA,377,NA,NA,NA
2020-06-28,390,NA,NA,NA,390,NA,NA,NA
2020-07-05,405,NA,NA,NA,405,NA,NA,NA
2020-07-12,415,NA,NA,NA,415,NA,NA,NA
2020-07-19,429,NA,NA,NA,429,NA,NA,NA
2020-07-26,445,NA,NA,NA,445,NA,NA,NA
2020-08-02,457,NA,NA,NA,457,NA,NA,NA
2020-08-09,467,NA,NA,NA,467,NA,NA,NA
2020-08-16,486,NA,NA,NA,486,NA,NA,NA
2020-08-23,495,NA,NA,NA,495,NA,NA,NA
2020-08-30,504,NA,NA,NA,504,NA,NA,NA
2020-09-06,516,NA,NA,NA,516,NA,NA,NA
2020-09-13,527,NA,NA,NA,527,NA,NA,NA
2020-09-20,533,NA,NA,NA,533,NA,NA,NA
2020-09-27,541,NA,NA,NA,541,NA,NA,NA
2020-10-04,548,NA,NA,NA,548,NA,NA,NA
2020-10-11,558,NA,NA,NA,558,NA,NA,NA
2020-10-18,562,NA,NA,NA,562,NA,NA,NA
2020-10-25,569,NA,NA,NA,569,NA,NA,NA
2020-11-01,578,NA,NA,NA,578,NA,NA,NA
2020-11-08,581,NA,NA,NA,581,NA,NA,NA
2020-11-15,594,NA,NA,NA,594,NA,NA,NA
2020-11-22,599,NA,NA,NA,599,NA,NA,NA
2020-11-29,606,NA,NA,NA,606,NA,NA,NA
2020-12-06,612,NA,NA,NA,612,NA,NA,NA
2020-12-13,621,NA,NA,NA,621,NA,NA,NA
2020-12-20,630,NA,NA,NA,630,NA,NA,NA
2020-12-27,644,NA,NA,NA,644,NA,NA,NA
2021-01-03,660,NA,NA,NA,660,NA,NA,NA
2021-01-10,678,NA,NA,NA,678,NA,NA,NA
2021-01-17,687,NA,NA,NA,687,NA,NA,NA
2021-01-24,696,NA,NA,NA,696,NA,NA,NA
2021-01-31,711,NA,NA,NA,711,NA,NA,NA
2021-02-07,716,NA,NA,NA,716,NA,NA,NA
2021-02-14,732,NA,NA,NA,732,NA,NA,NA
2021-02-21,745,NA,NA,NA,745,NA,NA,NA
2021-02-28,752,NA,NA,NA,752,NA,NA,NA
2021-03-07,761,NA,NA,NA,761,NA,NA,NA
2021-03-14,779,NA,NA,NA,779,NA,NA,NA
2021-03-21,791,NA,NA,NA,791,NA,NA,NA
2021-03-28,819,NA,NA,NA,819,NA,NA,NA
2021-04-04,841,NA,NA,NA,841,NA,NA,NA
2021-04-11,858,NA,NA,NA,858,NA,NA,NA
