"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-25,5,NA,NA,NA,5,NA,NA,NA
2020-03-26,7,NA,NA,NA,7,NA,NA,NA
2020-03-27,8,NA,NA,NA,8,NA,NA,NA
2020-03-28,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-03-30,14,NA,NA,NA,14,NA,NA,NA
2020-03-31,15,NA,NA,NA,15,NA,NA,NA
2020-04-01,16,NA,NA,NA,16,NA,NA,NA
2020-04-02,20,NA,NA,NA,20,NA,NA,NA
2020-04-03,21,NA,NA,NA,21,NA,NA,NA
2020-04-04,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-06,27,NA,NA,NA,27,NA,NA,NA
2020-04-07,31,NA,NA,NA,31,NA,NA,NA
2020-04-08,34,NA,NA,NA,34,NA,NA,NA
2020-04-10,38,NA,NA,NA,38,NA,NA,NA
2020-04-11,40,NA,NA,NA,40,NA,NA,NA
2020-04-12,46,NA,NA,NA,46,NA,NA,NA
2020-04-13,53,NA,NA,NA,53,NA,NA,NA
2020-04-14,57,NA,NA,NA,57,NA,NA,NA
2020-04-15,62,NA,NA,NA,62,NA,NA,NA
2020-04-16,66,NA,NA,NA,66,NA,NA,NA
2020-04-17,69,NA,NA,NA,69,NA,NA,NA
2020-04-18,76,NA,NA,NA,76,NA,NA,NA
2020-04-19,78,NA,NA,NA,78,NA,NA,NA
2020-04-20,82,NA,NA,NA,82,NA,NA,NA
2020-04-21,87,NA,NA,NA,87,NA,NA,NA
2020-04-22,100,NA,NA,NA,100,NA,NA,NA
2020-04-23,103,NA,NA,NA,103,NA,NA,NA
2020-04-24,107,NA,NA,NA,107,NA,NA,NA
2020-04-25,112,NA,NA,NA,112,NA,NA,NA
2020-04-26,119,NA,NA,NA,119,NA,NA,NA
2020-04-27,123,NA,NA,NA,123,NA,NA,NA
2020-04-28,126,NA,NA,NA,126,NA,NA,NA
2020-04-29,130,NA,NA,NA,130,NA,NA,NA
2020-04-30,135,NA,NA,NA,135,NA,NA,NA
2020-05-01,144,NA,NA,NA,144,NA,NA,NA
2020-05-02,148,NA,NA,NA,148,NA,NA,NA
2020-05-03,160,NA,NA,NA,160,NA,NA,NA
2020-05-04,164,NA,NA,NA,164,NA,NA,NA
2020-05-05,171,NA,NA,NA,171,NA,NA,NA
2020-05-06,178,NA,NA,NA,178,NA,NA,NA
2020-05-07,182,NA,NA,NA,182,NA,NA,NA
2020-05-08,185,NA,NA,NA,185,NA,NA,NA
2020-05-09,190,NA,NA,NA,190,NA,NA,NA
2020-05-10,200,NA,NA,NA,200,NA,NA,NA
2020-05-11,212,NA,NA,NA,212,NA,NA,NA
2020-05-12,219,NA,NA,NA,219,NA,NA,NA
2020-05-13,229,NA,NA,NA,229,NA,NA,NA
2020-05-14,231,NA,NA,NA,231,NA,NA,NA
2020-05-15,236,NA,NA,NA,236,NA,NA,NA
2020-05-16,242,NA,NA,NA,242,NA,NA,NA
2020-05-17,246,NA,NA,NA,246,NA,NA,NA
2020-05-18,254,NA,NA,NA,254,NA,NA,NA
2020-05-19,257,NA,NA,NA,257,NA,NA,NA
2020-05-20,261,NA,NA,NA,261,NA,NA,NA
2020-05-21,267,NA,NA,NA,267,NA,NA,NA
2020-05-22,274,NA,NA,NA,274,NA,NA,NA
2020-05-23,279,NA,NA,NA,279,NA,NA,NA
2020-05-24,288,NA,NA,NA,288,NA,NA,NA
2020-05-25,293,NA,NA,NA,293,NA,NA,NA
2020-05-26,302,NA,NA,NA,302,NA,NA,NA
2020-05-27,312,NA,NA,NA,312,NA,NA,NA
2020-05-28,320,NA,NA,NA,320,NA,NA,NA
2020-05-29,326,NA,NA,NA,326,NA,NA,NA
2020-05-30,334,NA,NA,NA,334,NA,NA,NA
2020-05-31,339,NA,NA,NA,339,NA,NA,NA
2020-06-01,348,NA,NA,NA,348,NA,NA,NA
2020-06-02,357,NA,NA,NA,357,NA,NA,NA
2020-06-03,360,NA,NA,NA,360,NA,NA,NA
2020-06-04,362,NA,NA,NA,362,NA,NA,NA
2020-06-05,373,NA,NA,NA,373,NA,NA,NA
2020-06-06,378,NA,NA,NA,378,NA,NA,NA
2020-06-07,382,NA,NA,NA,382,NA,NA,NA
2020-06-08,387,NA,NA,NA,387,NA,NA,NA
2020-06-09,391,NA,NA,NA,391,NA,NA,NA
2020-06-10,398,NA,NA,NA,398,NA,NA,NA
2020-06-11,401,NA,NA,NA,401,NA,NA,NA
2020-06-12,407,NA,NA,NA,407,NA,NA,NA
2020-06-13,410,NA,NA,NA,410,NA,NA,NA
2020-06-14,414,NA,NA,NA,414,NA,NA,NA
2020-06-15,417,NA,NA,NA,417,NA,NA,NA
2020-06-16,424,NA,NA,NA,424,NA,NA,NA
2020-06-17,429,NA,NA,NA,429,NA,NA,NA
2020-06-18,432,NA,NA,NA,432,NA,NA,NA
2020-06-19,433,NA,NA,NA,433,NA,NA,NA
2020-06-20,439,NA,NA,NA,439,NA,NA,NA
2020-06-21,440,NA,NA,NA,440,NA,NA,NA
2020-06-22,444,NA,NA,NA,444,NA,NA,NA
2020-06-23,447,NA,NA,NA,447,NA,NA,NA
2020-06-24,451,NA,NA,NA,451,NA,NA,NA
2020-06-25,454,NA,NA,NA,454,NA,NA,NA
2020-06-26,458,NA,NA,NA,458,NA,NA,NA
2020-06-27,462,NA,NA,NA,462,NA,NA,NA
2020-06-29,463,NA,NA,NA,463,NA,NA,NA
2020-06-30,467,NA,NA,NA,467,NA,NA,NA
2020-07-01,473,NA,NA,NA,473,NA,NA,NA
2020-07-02,477,NA,NA,NA,477,NA,NA,NA
2020-07-03,478,NA,NA,NA,478,NA,NA,NA
2020-07-04,479,NA,NA,NA,479,NA,NA,NA
2020-07-05,481,NA,NA,NA,481,NA,NA,NA
2020-07-06,482,NA,NA,NA,482,NA,NA,NA
2020-07-07,484,NA,NA,NA,484,NA,NA,NA
2020-07-08,486,NA,NA,NA,486,NA,NA,NA
2020-07-09,489,NA,NA,NA,489,NA,NA,NA
2020-07-10,494,NA,NA,NA,494,NA,NA,NA
2020-07-11,500,NA,NA,NA,500,NA,NA,NA
2020-07-12,500,NA,NA,NA,500,NA,NA,NA
2020-07-13,502,NA,NA,NA,502,NA,NA,NA
2020-07-14,502,NA,NA,NA,502,NA,NA,NA
2020-07-15,506,NA,NA,NA,506,NA,NA,NA
2020-07-16,506,NA,NA,NA,506,NA,NA,NA
2020-07-17,507,NA,NA,NA,508,NA,NA,NA
2020-07-18,508,NA,NA,NA,510,NA,NA,NA
2020-07-19,508,NA,NA,NA,510,NA,NA,NA
2020-07-20,512,NA,NA,NA,514,NA,NA,NA
2020-07-21,512,NA,NA,NA,514,NA,NA,NA
2020-07-22,512,NA,NA,NA,514,NA,NA,NA
2020-07-23,512,NA,NA,NA,517,NA,NA,NA
2020-07-24,512,NA,NA,NA,517,NA,NA,NA
2020-07-25,513,NA,NA,NA,520,NA,NA,NA
2020-07-26,513,NA,NA,NA,521,NA,NA,NA
2020-07-27,513,NA,NA,NA,521,NA,NA,NA
2020-07-28,513,NA,NA,NA,522,NA,NA,NA
2020-07-29,514,NA,NA,NA,522,NA,NA,NA
2020-07-30,515,NA,NA,NA,522,NA,NA,NA
2020-07-31,517,NA,NA,NA,523,NA,NA,NA
2020-08-01,519,NA,NA,NA,524,NA,NA,NA
2020-08-02,520,NA,NA,NA,524,NA,NA,NA
2020-08-03,521,NA,NA,NA,525,NA,NA,NA
2020-08-04,522,NA,NA,NA,525,NA,NA,NA
2020-08-05,524,NA,NA,NA,526,NA,NA,NA
2020-08-06,525,NA,NA,NA,526,NA,NA,NA
2020-08-07,526,NA,NA,NA,526,NA,NA,NA
2020-08-08,527,NA,NA,NA,527,NA,NA,NA
2020-08-09,528,NA,NA,NA,528,NA,NA,NA
2020-08-10,529,NA,NA,NA,529,NA,NA,NA
2020-08-11,530,NA,NA,NA,530,NA,NA,NA
2020-08-12,531,NA,NA,NA,532,NA,NA,NA
2020-08-13,532,NA,NA,NA,532,NA,NA,NA
2020-08-14,533,NA,NA,NA,533,NA,NA,NA
2020-08-15,534,NA,NA,NA,533,NA,NA,NA
2020-08-16,535,NA,NA,NA,533,NA,NA,NA
2020-08-17,536,536,516,700,533,533,533,533
2020-08-18,NA,537,516,710,NA,533,533,537
2020-08-19,NA,538,516,721,NA,534,533,541
2020-08-20,NA,539,516,732,NA,534,533,544
2020-08-21,NA,540,516,744,NA,534,533,547
2020-08-22,NA,541,516,755,NA,534,533,550
2020-08-23,NA,542,516,767,NA,535,533,552
2020-08-24,NA,543,516,779,NA,535,533,554
2020-08-25,NA,544,516,791,NA,535,533,555
2020-08-26,NA,545,516,804,NA,535,533,557
2020-08-27,NA,546,516,816,NA,535,533,559
2020-08-28,NA,547,516,829,NA,535,533,560
2020-08-29,NA,548,516,842,NA,535,533,562
2020-08-30,NA,549,516,855,NA,535,533,563
2020-08-31,NA,550,516,868,NA,535,533,564
2020-09-01,NA,551,516,882,NA,536,533,565
2020-09-02,NA,552,516,896,NA,536,533,566
2020-09-03,NA,553,516,910,NA,536,533,566
2020-09-04,NA,554,516,924,NA,536,533,566
2020-09-05,NA,555,516,938,NA,536,533,567
2020-09-06,NA,556,516,953,NA,536,533,567
2020-09-07,NA,558,516,968,NA,536,533,567
2020-09-08,NA,559,516,983,NA,536,533,567
2020-09-09,NA,560,516,998,NA,536,533,567
2020-09-10,NA,561,516,1014,NA,536,533,567
2020-09-11,NA,562,516,1030,NA,536,533,567
2020-09-12,NA,563,516,1046,NA,536,533,567
