"estimativa","ic.inf","ic.sup","data"
1.60705459632408,0.863391699543787,6.9372401725106,2020-03-29
2.41008248265907,1.19442626254019,51.0199340507833,2020-03-30
3.87437493689211,1.62122410251205,-11.4065971347026,2020-03-31
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-01
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-08
5.85628087819442,2.18686468059124,-9.08089403422851,2020-04-10
5.32132086355937,2.18788827441427,-13.2016494836995,2020-04-11
4.59898244999078,2.13287308111454,-35.1141607210577,2020-04-12
4.97535131235116,2.29295583687222,-33.7048139861388,2020-04-14
5.92601110579746,2.5742942175067,-20.9827467228983,2020-04-15
6.37074238737425,2.75218816395514,-21.4170519015073,2020-04-16
6.06544292458074,2.78741367297377,-37.7393887989826,2020-04-17
5.7961605946604,2.80317609985892,-107.505589349714,2020-04-18
6.25129638565502,2.99361516500139,-82.4175035265311,2020-04-19
5.50747200791007,2.90273628119854,48.5410761246049,2020-04-20
5.637293643437,3.0246591218135,38.6677471800923,2020-04-21
5.97249253837938,3.1974519853307,42.4382377876318,2020-04-22
7.78030123237554,3.75161328624435,-117.843472663911,2020-04-23
10.4891710467493,4.41322752169499,-28.3766685051878,2020-04-24
9.4572608232831,4.30411719491479,-49.606680458173,2020-04-25
9.36994447754974,4.36610004378181,-66.9797664138806,2020-04-26
10.4868129523395,4.67566555256933,-44.2401886573988,2020-04-27
12.8805824872619,5.2014464306087,-27.3528770993857,2020-04-28
14.0647552584052,5.48131757924293,-25.0795794699814,2020-04-29
12.4964786216981,5.30619718780355,-35.6837239949383,2020-04-30
10.3062923708921,4.94379607050348,-128.651201123767,2020-05-01
9.65776592838693,4.87153730506917,443.214838588164,2020-05-02
9.50035581822074,4.91315200316291,135.072941736208,2020-05-03
10.3308597962973,5.21476203783757,456.052137872531,2020-05-04
10.5645541602546,5.36820261402253,297.686716231057,2020-05-05
11.4075088338943,5.66561223517515,-1119.07003309804,2020-05-06
14.0312068951997,6.33580407653169,-66.3477276450776,2020-05-07
12.3514976826359,6.0622165783067,-357.706464858936,2020-05-08
12.6913016255984,6.23529298879904,-388.867695849444,2020-05-10
12.3817419489455,6.23428111631639,747.812319713808,2020-05-11
13.5621853547957,6.60242792562932,-262.765841231528,2020-05-12
20.177595423617,7.9792299215888,-38.332933151003,2020-05-13
18.3129247518375,7.75708890334929,-51.0816493508227,2020-05-14
17.1688364323823,7.62628941951657,-68.9339389490951,2020-05-15
19.008035098795,8.04854086652561,-52.8675519030509,2020-05-16
23.2692468330716,8.81012916639249,-36.4081118477846,2020-05-17
31.1287343068158,9.84674529884194,-26.8509701256547,2020-05-18
22.0685887654893,8.80299000798785,-43.6999706544068,2020-05-19
17.1047159294826,7.95768875955057,-115.901089873595,2020-05-20
16.5689590009054,7.91251116801375,-179.691249657139,2020-05-21
18.6550028541019,8.44663723909413,-90.1966208521886,2020-05-22
27.9447714642086,10.0538344724925,-35.9267865692675,2020-05-23
34.9979841896619,10.9242238897943,-29.1151718775462,2020-05-24
36.6778055291698,11.1665369424882,-28.5874945931882,2020-05-25
34.0064491076566,10.9871010021277,-31.097467758078,2020-05-26
33.8005192596226,11.028279931627,-31.7871045653391,2020-05-27
