"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,104,NA,NA,NA,104,NA,NA,NA
2020-04-19,166,NA,NA,NA,166,NA,NA,NA
2020-04-26,255,NA,NA,NA,255,NA,NA,NA
2020-05-03,323,NA,NA,NA,323,NA,NA,NA
2020-05-10,415,NA,NA,NA,415,NA,NA,NA
2020-05-17,499,NA,NA,NA,499,NA,NA,NA
2020-05-24,566,NA,NA,NA,566,NA,NA,NA
2020-05-31,628,NA,NA,NA,628,NA,NA,NA
2020-06-07,677,NA,NA,NA,677,NA,NA,NA
2020-06-14,713,NA,NA,NA,713,NA,NA,NA
2020-06-21,750,NA,NA,NA,750,NA,NA,NA
2020-06-28,774,NA,NA,NA,774,NA,NA,NA
2020-07-05,799,NA,NA,NA,799,NA,NA,NA
2020-07-12,821,NA,NA,NA,821,NA,NA,NA
2020-07-19,841,NA,NA,NA,841,NA,NA,NA
2020-07-26,862,NA,NA,NA,862,NA,NA,NA
2020-08-02,869,NA,NA,NA,869,NA,NA,NA
2020-08-09,880,NA,NA,NA,880,NA,NA,NA
2020-08-16,897,NA,NA,NA,897,NA,NA,NA
2020-08-23,907,NA,NA,NA,907,NA,NA,NA
2020-08-30,913,NA,NA,NA,913,NA,NA,NA
2020-09-06,924,NA,NA,NA,924,NA,NA,NA
2020-09-13,932,NA,NA,NA,932,NA,NA,NA
2020-09-20,936,NA,NA,NA,936,NA,NA,NA
2020-09-27,938,NA,NA,NA,938,NA,NA,NA
2020-10-04,943,NA,NA,NA,943,NA,NA,NA
2020-10-11,953,NA,NA,NA,953,NA,NA,NA
2020-10-18,958,NA,NA,NA,958,NA,NA,NA
2020-10-25,961,NA,NA,NA,961,NA,NA,NA
2020-11-01,976,NA,NA,NA,976,NA,NA,NA
2020-11-08,989,NA,NA,NA,989,NA,NA,NA
2020-11-15,1002,NA,NA,NA,1002,NA,NA,NA
2020-11-22,1012,NA,NA,NA,1012,NA,NA,NA
2020-11-29,1023,NA,NA,NA,1023,NA,NA,NA
2020-12-06,1035,NA,NA,NA,1035,NA,NA,NA
2020-12-13,1041,NA,NA,NA,1041,NA,NA,NA
2020-12-20,1051,NA,NA,NA,1051,NA,NA,NA
2020-12-27,1056,NA,NA,NA,1056,NA,NA,NA
2021-01-03,1063,NA,NA,NA,1063,NA,NA,NA
2021-01-10,1068,NA,NA,NA,1068,NA,NA,NA
2021-01-17,1073,NA,NA,NA,1073,NA,NA,NA
2021-01-24,1083,NA,NA,NA,1083,NA,NA,NA
2021-01-31,1086,NA,NA,NA,1087,NA,NA,NA
2021-02-07,1090,NA,NA,NA,1091,NA,NA,NA
2021-02-14,1097,NA,NA,NA,1100,NA,NA,NA
2021-02-21,1101,NA,NA,NA,1106,NA,NA,NA
2021-02-28,1110,NA,NA,NA,1118,NA,NA,NA
2021-03-07,1120,NA,NA,NA,1132,NA,NA,NA
2021-03-14,1122,NA,NA,NA,1135,NA,NA,NA
2021-03-21,1125,NA,NA,NA,1139,NA,NA,NA
2021-03-28,1129,1129,1115,1178,1141,1141,1141,1141
2021-04-04,NA,1132,1115,1190,NA,1141,1141,1141
