"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.34138072372534,0.28230100499092,0.845551943382565,0.912210749148121,1.14045798657064,1.32333128477976,1.52050600180441,1.83433026790335,1.94602996596028,2020-03-29
71,78,1.50745133281514,0.238187923411664,1.07792426557805,1.14053742294823,1.34008743630147,1.4946954892946,1.66055318791709,1.91870380349096,2.01170949825655,2020-04-05
78,85,1.42495702397411,0.175572692660329,1.10298517592656,1.14970421080347,1.30351295896612,1.4169927813181,1.53917006059445,1.7260946017239,1.79157403797989,2020-04-12
85,92,1.19721090380304,0.125842308574304,0.964473182178123,0.999219470253918,1.11052604119588,1.19200968780322,1.27855262247107,1.41252833453785,1.45657715810231,2020-04-19
92,99,1.15737565780215,0.106694512085349,0.958896010946744,0.988546385811123,1.08321746208316,1.15359363694974,1.2271666904642,1.33933676100524,1.3770000862386,2020-04-26
99,106,1.01890302780828,0.0906934547267349,0.848615636869787,0.873596762657026,0.956805984660668,1.01631771577753,1.07807013534412,1.17267321165262,1.20452678730081,2020-05-03
106,113,1.08122454048172,0.0918704090863669,0.909860136335869,0.935122228616071,1.0176585699592,1.07895136166391,1.14206643130295,1.23629522079029,1.26739043417171,2020-05-10
113,120,1.01131750399026,0.0850916223882425,0.851354216675812,0.875403133827615,0.95322964800728,1.00851669923253,1.06733696695245,1.15587677488228,1.18518141474415,2020-05-17
120,127,0.926018272502671,0.08317556405159,0.768879698162702,0.793663084549133,0.868981445023482,0.923724772666542,0.980254435935203,1.06611570669776,1.09583153990289,2020-05-24
127,134,0.926868270418488,0.0888780634740658,0.760992578251373,0.786010836704124,0.865721768350525,0.923674048472223,0.985141734383279,1.07825690068874,1.10862628070002,2020-05-31
134,141,0.934087209314461,0.0944986572396487,0.757508141659029,0.784107288285188,0.868579026149435,0.931294608671626,0.996263909327703,1.0943340140758,1.12738937862398,2020-06-07
141,148,0.893871105512884,0.0990706694970092,0.710711581138848,0.737940247587938,0.825488179587951,0.889756429533072,0.958399284209127,1.06228734415435,1.09910801332471,2020-06-14
148,155,0.979293686422886,0.112131376903692,0.772715895220161,0.802888217127147,0.901151445342707,0.974883391555625,1.05267402178392,1.17104046969453,1.2101706624855,2020-06-21
155,162,0.914858775536773,0.109780423071718,0.710812009264795,0.741936761876465,0.83826296878443,0.910893062355762,0.986173069446609,1.10197503518456,1.14044296031159,2020-06-28
162,169,0.962478560396651,0.123638695161298,0.736086705787533,0.769525353972312,0.876187265944154,0.956816322116039,1.04243996121874,1.17537092840146,1.22062843602659,2020-07-05
169,176,1.03562607147149,0.127604794859992,0.800782419794721,0.834477212534909,0.947014056689963,1.03111212780455,1.11858172589416,1.25357600727958,1.29854546984377,2020-07-12
176,183,0.934286826275439,0.122308858036875,0.712261107112296,0.743710241662504,0.848688183605248,0.928724672966501,1.013851319539,1.14653745606902,1.19018608925057,2020-07-19
