"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,49,NA,NA,NA,49,NA,NA,NA
2020-04-12,108,NA,NA,NA,108,NA,NA,NA
2020-04-19,180,NA,NA,NA,180,NA,NA,NA
2020-04-26,274,NA,NA,NA,274,NA,NA,NA
2020-05-03,347,NA,NA,NA,347,NA,NA,NA
2020-05-10,443,NA,NA,NA,443,NA,NA,NA
2020-05-17,534,NA,NA,NA,534,NA,NA,NA
2020-05-24,605,NA,NA,NA,605,NA,NA,NA
2020-05-31,667,NA,NA,NA,667,NA,NA,NA
2020-06-07,717,NA,NA,NA,717,NA,NA,NA
2020-06-14,756,NA,NA,NA,756,NA,NA,NA
2020-06-21,795,NA,NA,NA,795,NA,NA,NA
2020-06-28,820,NA,NA,NA,820,NA,NA,NA
2020-07-05,845,NA,NA,NA,845,NA,NA,NA
2020-07-12,867,NA,NA,NA,867,NA,NA,NA
2020-07-19,890,NA,NA,NA,890,NA,NA,NA
2020-07-26,913,NA,NA,NA,913,NA,NA,NA
2020-08-02,921,NA,NA,NA,921,NA,NA,NA
2020-08-09,932,NA,NA,NA,932,NA,NA,NA
2020-08-16,951,NA,NA,NA,951,NA,NA,NA
2020-08-23,961,NA,NA,NA,961,NA,NA,NA
2020-08-30,971,NA,NA,NA,971,NA,NA,NA
2020-09-06,986,NA,NA,NA,986,NA,NA,NA
2020-09-13,996,NA,NA,NA,996,NA,NA,NA
2020-09-20,1001,NA,NA,NA,1001,NA,NA,NA
2020-09-27,1004,NA,NA,NA,1004,NA,NA,NA
2020-10-04,1013,NA,NA,NA,1013,NA,NA,NA
2020-10-11,1027,NA,NA,NA,1027,NA,NA,NA
2020-10-18,1032,NA,NA,NA,1032,NA,NA,NA
2020-10-25,1039,NA,NA,NA,1039,NA,NA,NA
2020-11-01,1053,NA,NA,NA,1053,NA,NA,NA
2020-11-08,1069,NA,NA,NA,1069,NA,NA,NA
2020-11-15,1082,NA,NA,NA,1082,NA,NA,NA
2020-11-22,1097,NA,NA,NA,1097,NA,NA,NA
2020-11-29,1110,NA,NA,NA,1110,NA,NA,NA
2020-12-06,1127,NA,NA,NA,1127,NA,NA,NA
2020-12-13,1145,NA,NA,NA,1145,NA,NA,NA
2020-12-20,1163,NA,NA,NA,1163,NA,NA,NA
2020-12-27,1179,NA,NA,NA,1179,NA,NA,NA
2021-01-03,1188,NA,NA,NA,1188,NA,NA,NA
2021-01-10,1194,NA,NA,NA,1194,NA,NA,NA
2021-01-17,1207,NA,NA,NA,1207,NA,NA,NA
2021-01-24,1227,NA,NA,NA,1227,NA,NA,NA
2021-01-31,1233,NA,NA,NA,1233,NA,NA,NA
2021-02-07,1247,NA,NA,NA,1247,NA,NA,NA
2021-02-14,1259,NA,NA,NA,1259,NA,NA,NA
2021-02-21,1275,NA,NA,NA,1275,NA,NA,NA
2021-02-28,1296,NA,NA,NA,1296,NA,NA,NA
2021-03-07,1323,NA,NA,NA,1323,NA,NA,NA
2021-03-14,1358,NA,NA,NA,1358,NA,NA,NA
2021-03-21,1386,NA,NA,NA,1386,NA,NA,NA
2021-03-28,1409,NA,NA,NA,1409,NA,NA,NA
2021-04-04,1432,NA,NA,NA,1432,NA,NA,NA
2021-04-11,1450,NA,NA,NA,1450,NA,NA,NA
2021-04-18,1465,NA,NA,NA,1465,NA,NA,NA
2021-04-25,1482,NA,NA,NA,1482,NA,NA,NA
2021-05-02,1497,NA,NA,NA,1497,NA,NA,NA
2021-05-09,1508,NA,NA,NA,1508,NA,NA,NA
2021-05-16,1520,NA,NA,NA,1520,NA,NA,NA
2021-05-23,1538,NA,NA,NA,1538,NA,NA,NA
2021-05-30,1553,NA,NA,NA,1553,NA,NA,NA
2021-06-06,1563,NA,NA,NA,1563,NA,NA,NA
2021-06-13,1576,NA,NA,NA,1576,NA,NA,NA
2021-06-20,1582,NA,NA,NA,1582,NA,NA,NA
2021-06-27,1589,NA,NA,NA,1589,NA,NA,NA
2021-07-04,1591,NA,NA,NA,1591,NA,NA,NA
2021-07-11,1593,NA,NA,NA,1593,NA,NA,NA
2021-07-18,1594,NA,NA,NA,1594,NA,NA,NA
2021-07-25,1595,NA,NA,NA,1595,NA,NA,NA
2021-08-01,1596,NA,NA,NA,1596,NA,NA,NA
2021-08-08,1597,NA,NA,NA,1597,NA,NA,NA
2021-08-29,1600,NA,NA,NA,1600,NA,NA,NA
2021-09-05,1601,NA,NA,NA,1601,NA,NA,NA
2021-09-12,1605,NA,NA,NA,1605,NA,NA,NA
2021-09-26,1607,NA,NA,NA,1607,NA,NA,NA
2021-10-10,1608,NA,NA,NA,1608,NA,NA,NA
2021-11-07,1609,NA,NA,NA,1609,NA,NA,NA
2021-11-14,1610,NA,NA,NA,1610,NA,NA,NA
2021-11-21,1611,NA,NA,NA,1611,NA,NA,NA
2021-11-28,1613,NA,NA,NA,1613,NA,NA,NA
2021-12-05,1614,NA,NA,NA,1614,NA,NA,NA
2022-01-02,1615,NA,NA,NA,1615,NA,NA,NA
2022-01-09,1616,NA,NA,NA,1616,NA,NA,NA
2022-01-16,1617,NA,NA,NA,1617,NA,NA,NA
2022-01-23,1619,NA,NA,NA,1619,NA,NA,NA
2022-01-30,1623,NA,NA,NA,1623,NA,NA,NA
2022-02-06,1629,NA,NA,NA,1629,NA,NA,NA
2022-02-13,1630,NA,NA,NA,1630,NA,NA,NA
2022-02-20,1632,NA,NA,NA,1632,NA,NA,NA
2022-02-27,1633,NA,NA,NA,1633,NA,NA,NA
2022-03-20,1634,NA,NA,NA,1634,NA,NA,NA
2022-05-01,1635,NA,NA,NA,1635,NA,NA,NA
2022-05-08,1635,NA,NA,NA,1636,NA,NA,NA
2022-05-15,1637,NA,NA,NA,1639,NA,NA,NA
2022-05-22,1638,NA,NA,NA,1640,NA,NA,NA
2022-05-29,1638,NA,NA,NA,1640,NA,NA,NA
2022-06-05,1638,NA,NA,NA,1640,NA,NA,NA
2022-06-12,1639,NA,NA,NA,1642,NA,NA,NA
2022-06-19,1640,NA,NA,NA,1643,NA,NA,NA
2022-06-26,1641,NA,NA,NA,1643,NA,NA,NA
2022-07-03,1642,1642,1640,1669,1644,1644,1644,1644
2022-07-10,NA,1643,1640,1674,NA,1644,1644,1644
