"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.5754920196437,0.234667736868452,1.15355450811749,1.21525030356757,1.41194203068818,1.5618880609964,1.72502361917377,1.98250562581455,2.07556740656463,2020-04-12
36,43,1.24257421177199,0.149106706407038,0.969067219033922,1.00980941621116,1.13965785551295,1.23589526778048,1.33819596832149,1.49911013359855,1.55464586421467,2020-04-19
43,50,1.19959331470046,0.123545624414916,0.970063751834149,1.00392073221106,1.1136490697486,1.19521095697751,1.2809913592619,1.41039692926634,1.45226475515876,2020-04-26
50,57,0.974320563780506,0.0994366070851443,0.790199761109354,0.817593576509178,0.905247660383469,0.971018232478579,1.0387530289808,1.1443942482262,1.17900557562318,2020-05-03
57,64,1.04974955488006,0.106692973115624,0.850880747956161,0.880405523380726,0.976098155853809,1.04639497907459,1.1198916139013,1.22936740549923,1.26694886952704,2020-05-10
64,71,1.05162305461355,0.102109766393809,0.860782875530657,0.889070256855005,0.981372515499302,1.04851534056928,1.11863261695686,1.22377834890728,1.26261712066641,2020-05-17
71,78,0.914775422061602,0.0947271779085749,0.740036408187633,0.765594249161948,0.849366722164728,0.91116280018119,0.976145879594669,1.07685972213134,1.11082650124845,2020-05-24
78,85,0.888765380597527,0.102166136819094,0.698441255493861,0.726738164772139,0.817960950793466,0.884590442962415,0.955853316635338,1.06330895048863,1.09865505900525,2020-05-31
85,92,0.89754164543861,0.112089809673208,0.691452842913585,0.722068773199973,0.819350290947677,0.892771016600242,0.970016686604927,1.08911496987325,1.13107552921592,2020-06-07
92,99,0.874177829044365,0.121942033037369,0.651353533079558,0.683619239051667,0.788582526917528,0.868880448778788,0.953427095410359,1.08481868378474,1.12936534439521,2020-06-14
99,106,0.989341707444146,0.141264795128616,0.730315358155881,0.768677894341412,0.891401686159033,0.982388968923607,1.07973549461571,1.23400072771329,1.28584994305282,2020-06-21
106,113,0.841945909111918,0.137730992639739,0.594562421241147,0.630294395165134,0.745530633938333,0.83407400873554,0.930058659338365,1.08090467312302,1.13522094570793,2020-06-28
113,120,0.958167758089358,0.168309648314969,0.658417233381252,0.698328154674239,0.840047203326627,0.948229398534137,1.0654905292727,1.24912299278849,1.31689822304165,2020-07-05
