"estimativa","ic.inf","ic.sup","data"
8.82739469448027,2.98212500035366,-9.39169798330698,2020-03-15
10.2614089819384,3.21090608236565,-8.71833488831063,2020-03-16
13.1539759479982,3.53790744254593,-7.73575962593753,2020-03-17
8.90090253646376,3.2107657072073,-11.7745733282922,2020-03-18
5.86919462763155,2.77690922974545,-59.3227779442853,2020-03-20
5.64252755365683,2.7943832115502,-943.67192915313,2020-03-21
6.43709132975283,3.06001787141036,-70.2660867889666,2020-03-22
8.5707593968446,3.5867189622851,-22.6275438592515,2020-03-23
10.1657852535767,3.94764974360561,-17.9846028998899,2020-03-24
9.57569887045105,3.92730202076749,-22.3240448093572,2020-03-25
8.69632271623279,3.85484556910516,-35.1568151310052,2020-03-26
9.36882384756988,4.06891202667734,-31.8052904287221,2020-03-27
10.6884635812149,4.38612467736972,-24.8907355881304,2020-03-28
11.7658170447035,4.64465019079574,-22.3610515787083,2020-03-29
11.4299041159942,4.69171722309748,-26.6023389515333,2020-03-30
10.7144610850949,4.640337579437,-35.3831120841976,2020-03-31
8.7762568863674,4.31336440731718,-303.333725033706,2020-04-01
9.04568148245726,4.46058586896494,-400.556147184623,2020-04-02
9.94861049472172,4.76346562535436,-119.038385106984,2020-04-03
11.2609180274625,5.12805160155806,-58.8727538366227,2020-04-04
16.8915252600081,6.15985383724487,-22.8950887739992,2020-04-05
16.1333511317525,6.14389212344163,-25.9503355301931,2020-04-06
13.1855204522394,5.75058961493824,-45.6385180874003,2020-04-07
11.7124174924287,5.52109369769976,-99.5985414040579,2020-04-08
12.093251579511,5.681745708864,-96.8774093724898,2020-04-09
13.8479152528703,6.14072508594895,-55.0205904827419,2020-04-10
16.2131079491687,6.66556926487074,-37.7817835965458,2020-04-11
12.5293555605264,6.02615621251556,-164.674985072886,2020-04-12
11.2084684410247,5.78141771389714,174.584096238703,2020-04-13
10.5854975076755,5.69238225191547,73.951140884235,2020-04-14
11.2104242028162,5.9494175733217,94.7707162171423,2020-04-15
14.8019605487661,6.93366566740569,-111.835519066032,2020-04-16
17.9850480637698,7.65767378846876,-51.935889858384,2020-04-17
20.2132903272802,8.13620381554857,-41.9257605841273,2020-04-18
19.7569949631776,8.14320520380051,-46.5937419355826,2020-04-19
17.316659758505,7.7765944280574,-77.0724967434324,2020-04-20
17.9669200456095,7.98722582075484,-72.6094269163629,2020-04-21
16.0310636354967,7.66853326495496,-180.986240307719,2020-04-22
15.4753954216949,7.61940214638687,-529.862436489775,2020-04-23
15.4314628705718,7.69631318746936,-4700.09149416434,2020-04-24
14.5860658302756,7.56032747693163,201.47516400623,2020-04-25
15.3241432069344,7.84906387712918,311.135676900903,2020-04-26
16.115800159935,8.1321773474875,813.507982955332,2020-04-27
19.4667430069698,9.0003941097008,-120.617647520807,2020-04-28
23.3571796013132,9.85047737371699,-63.1722599325642,2020-04-29
27.2182638746543,10.5745160131891,-47.5381211593252,2020-04-30
22.8000331917735,9.91560461342889,-76.4954602312308,2020-05-01
23.7455746370445,10.1697376534486,-71.1777804758254,2020-05-02
20.8800526507368,9.69060729077586,-136.118188068525,2020-05-03
21.7681545488561,9.95927253651429,-117.995825217904,2020-05-04
25.0530122424377,10.6878116363082,-73.0675244125892,2020-05-05
26.3686660041156,11.0002848017436,-66.600913330708,2020-05-06
33.3102671673796,12.1535548091358,-45.0354025500947,2020-05-07
30.0897329089588,11.7734121411884,-54.2526284267734,2020-05-08
33.6389553824474,12.3612348240737,-46.7054806315091,2020-05-09
31.4160456414579,12.1317223799654,-53.3821684068826,2020-05-10
29.2145000566372,11.8726913029826,-63.5642695098186,2020-05-11
27.0910698250749,11.5873440009273,-80.3955966448045,2020-05-12
24.3093502643862,11.1219981393155,-131.608679762145,2020-05-13
29.5330012300865,12.1911554748739,-70.0618274692046,2020-05-14
35.4149470850077,13.1775468420217,-51.581971378386,2020-05-15
43.675666175696,14.2654341002127,-41.1757037126109,2020-05-16
53.7961494691376,15.284979779298,-35.4241502473832,2020-05-17
50.2286390652624,15.0511588559384,-37.5880763355601,2020-05-18
51.9543054744314,15.2778884326825,-37.1173491357307,2020-05-19
49.6931555165305,15.1484404425085,-38.8368457044258,2020-05-20
46.8620351956265,14.9459803001811,-41.3040760682619,2020-05-21
45.2116963334342,14.850764682793,-43.3249041335252,2020-05-22
43.7185220520627,14.7601422287114,-45.4883970876919,2020-05-23
44.4007400588255,14.9137904870016,-45.4770151825888,2020-05-24
48.9223747899044,15.4675056915416,-42.0983065513427,2020-05-25
57.4998693713734,16.3103338068501,-37.7157045892117,2020-05-26
66.0978859118684,17.0083548896733,-35.0576356686287,2020-05-27
70.0048912587621,17.327380986681,-34.3271447315082,2020-05-28
69.0537878879851,17.3323577706161,-34.8173015586332,2020-05-29
66.6622324018418,17.2428073808077,-35.7377162351632,2020-05-30
67.3400077445246,17.352938206468,-35.822039137783,2020-05-31
68.0485903878427,17.4675458597602,-35.9102898346836,2020-06-01
68.7263644689971,17.5766714596047,-35.9947810269852,2020-06-02
72.632510250294,17.8880676839317,-35.2645125967289,2020-06-03
75.0551636803318,18.0951603649293,-34.9570188738736,2020-06-04
79.536021366209,18.4094679982287,-34.2877899443323,2020-06-05
80.2291911619687,18.5081004608488,-34.372723046325,2020-06-06
80.9223605702884,18.6063442125722,-34.45752507059,2020-06-07
81.6155296010509,18.7042038816764,-34.5421934452635,2020-06-08
