"estimativa","ic.inf","ic.sup","data"
7.05604466073466,2.83078040338379,-14.8747006272831,2020-03-15
7.34092901412675,2.95966689571026,-15.8309066766349,2020-03-16
9.50889775468426,3.35990522090682,-11.6689505236703,2020-03-17
8.65856037780074,3.32576997362683,-14.6905150794786,2020-03-18
7.53927976026411,3.23183768391215,-23.5593459130033,2020-03-20
7.84765585475472,3.36622640898707,-24.5633748286204,2020-03-21
7.88062674067483,3.45143287447502,-28.9296482610567,2020-03-22
8.93431413590219,3.73771820318917,-23.4899829090684,2020-03-23
9.03740872190706,3.85066444652708,-26.7517218021335,2020-03-24
8.74116432547222,3.8693051866417,-34.8863938142268,2020-03-25
8.66071230014281,3.94285817991533,-45.8979458592746,2020-03-26
9.0870447116234,4.1168243008036,-45.4314017034167,2020-03-27
10.6375796417813,4.49911087729497,-29.7491500850876,2020-03-28
11.6538493930335,4.75670428733611,-26.2722733025812,2020-03-29
11.7447809448529,4.87216119891873,-29.0266736738886,2020-03-30
11.7063146396783,4.94492821380647,-32.3655085395514,2020-03-31
9.53155228534742,4.58817042339932,-132.124278135419,2020-04-01
9.40468369370453,4.64087959136337,-436.090586793589,2020-04-02
10.0993498042197,4.8952604417639,-172.623403182296,2020-04-03
10.5269465225085,5.0749542031678,-150.418568297322,2020-04-04
14.5951502816601,5.97104181838738,-33.1512731061039,2020-04-05
14.2774581465774,6.00759002485009,-38.3068301404512,2020-04-06
12.4599484195392,5.74846901064494,-76.0287583481631,2020-04-07
11.7536382638543,5.67037088359833,-169.449329042076,2020-04-08
12.1487999842914,5.83787102656719,-156.254812206483,2020-04-09
13.3522527212926,6.20209769869829,-89.1531342687126,2020-04-10
15.1288430969653,6.65619442290514,-56.0416222174307,2020-04-11
12.5651103559556,6.18882986557117,-456.920925871459,2020-04-12
10.6198007059528,5.75528371024911,67.4708754624034,2020-04-13
9.64004407179354,5.53562742795697,36.9358131815855,2020-04-14
9.10671986064194,5.42928450733864,28.0244843048882,2020-04-15
10.8077081604814,6.08340638318576,47.9166674276379,2020-04-16
13.9325366001008,7.0627343375411,474.847156024892,2020-04-17
16.4709731121684,7.76813343092551,-139.109828853842,2020-04-18
17.2121399721713,8.02391067473269,-120.14119189347,2020-04-19
15.5989725593965,7.73583779463973,-1061.82070492435,2020-04-20
15.8647872517023,7.88108755956554,-1400.82869746274,2020-04-21
15.5522921993377,7.89554408456848,488.137462235329,2020-04-22
15.8850393375078,8.0654529721927,495.904585941246,2020-04-23
15.4691202113958,8.0441546556151,197.174965405152,2020-04-24
14.5913380578711,7.88122252093585,97.2693901145228,2020-04-25
14.2149262636205,7.8599302752247,73.7236715295718,2020-04-26
14.4858247638568,8.02004809858819,74.2536799603876,2020-04-27
17.5046510984995,8.96022918223833,367.433707974344,2020-04-28
21.1311381490327,9.92289972802452,-164.645326821326,2020-04-29
25.1356320850891,10.8306896244173,-78.6400424160721,2020-04-30
19.9975509076735,9.83386179200692,-616.669089672819,2020-05-01
19.6900703469605,9.83629511214711,-28132.5919731868,2020-05-02
16.8003388990559,9.14084880234038,103.010184087222,2020-05-03
16.8341260684669,9.23212021373408,94.8053559274418,2020-05-04
18.0516780342396,9.67820189422119,132.961156831536,2020-05-05
18.0302290841601,9.751493717181,118.657783249223,2020-05-06
22.0537883355065,10.9245792575854,-1236.00509871671,2020-05-07
22.171320928999,11.0377385707157,-2834.6420900479,2020-05-08
24.8949800185242,11.7662590714532,-216.558267450933,2020-05-09
23.174818398148,11.4570024375671,-1055.62901968893,2020-05-10
21.0221639740484,10.9882216053751,239.893742271763,2020-05-11
20.3934408146784,10.8948750229556,158.183305889452,2020-05-12
20.2475047368864,10.9343516742037,135.886386410311,2020-05-13
23.8232930155558,11.994996521391,1630.50891937155,2020-05-14
26.6534027662926,12.7660911220071,-305.889136845397,2020-05-15
28.9522638897335,13.3615981700403,-174.253977930048,2020-05-16
33.278011639794,14.3069344982908,-102.285552416898,2020-05-17
34.6244280941839,14.6366694003268,-94.8753291133099,2020-05-18
39.9231097248898,15.5953544309151,-71.380518825165,2020-05-19
44.5070629896436,16.335719522705,-61.4824646879681,2020-05-20
46.8869665352538,16.7281757298434,-58.4437762911346,2020-05-21
45.3965543309634,16.6211570849084,-62.1321626858648,2020-05-22
40.3562239851536,15.9702617960166,-76.6697906872735,2020-05-23
35.8740154130908,15.2980178109252,-104.156264049291,2020-05-24
32.9920409745899,14.8290095080788,-147.117249645257,2020-05-25
32.8765700389854,14.8902748543196,-158.548393758962,2020-05-26
33.0246153626505,15.0039551102531,-164.703465189618,2020-05-27
35.0945866440012,15.5066415691067,-133.613618149988,2020-05-28
38.9346713454343,16.3004489935768,-100.338224235453,2020-05-29
39.6526705928451,16.5130470341495,-98.9404934083623,2020-05-30
42.6040476690887,17.0894653436806,-86.5076485642557,2020-05-31
40.3189777596881,16.7957239482115,-100.785532304413,2020-06-01
37.1272773537426,16.2951961248469,-133.587657311505,2020-06-02
39.9992896752803,16.9104215893025,-109.623843440727,2020-06-03
47.7884847702171,18.2411480846778,-77.1604718756415,2020-06-04
53.8940430769402,19.1645927570735,-66.3968223821665,2020-06-05
51.3031250161744,18.9133370272842,-72.0476187331898,2020-06-06
49.3995111096454,18.7206203870004,-77.3902961778796,2020-06-07
49.0625791847154,18.7447906167737,-79.5250319419491,2020-06-08
62.3130958184594,20.496113722159,-59.9283853891419,2020-06-09
56.9700301584587,19.9686796843223,-66.8247955373388,2020-06-10
52.5105127441141,19.4635339465396,-75.2886170476947,2020-06-11
54.2296767077686,19.7717479540525,-73.0508041125659,2020-06-12
59.6833392757849,20.5312906660918,-65.837880720916,2020-06-13
75.2559260362191,22.194938857529,-54.1308730279525,2020-06-14
72.9782490144296,22.0658048563697,-55.8414194272626,2020-06-15
65.1848804996457,21.3723196476527,-62.1071478952533,2020-06-16
57.2685256260105,20.5196240091434,-72.4452848478837,2020-06-17
57.8986989920914,20.6726827558468,-72.3434037486437,2020-06-18
66.5868059526616,21.7608399059103,-62.8451128058331,2020-06-19
69.7573281403453,22.1753985490624,-60.9067527816547,2020-06-20
74.8922116529966,22.7461162867442,-57.9599725045359,2020-06-21
69.4406775301791,22.2866967410024,-62.2561079240489,2020-06-22
74.3949988940972,22.8449505193223,-59.2253343347934,2020-06-23
90.7482590554326,24.2630799370174,-52.1602050448044,2020-06-24
94.2231517557036,24.5707727793105,-51.3648942593922,2020-06-25
99.565147509597,24.99335841611,-50.2020165957013,2020-06-26
91.4319907479956,24.5114425701821,-52.8568473473602,2020-06-27
102.583753212817,25.3089092347297,-49.970235862599,2020-06-28
110.512529726547,25.8306395759898,-48.5133129982901,2020-06-29
111.290813419515,25.9426985281485,-48.6090946624735,2020-06-30
87.5810419284583,24.4712377024776,-55.4810259533409,2020-07-01
73.21870417538,23.2608676522606,-63.8148499141463,2020-07-02
76.4554882837788,23.6480542990427,-62.0227590930229,2020-07-03
92.2546567330264,25.0429799975126,-54.7993167270848,2020-07-04
113.793816165079,26.4769675952321,-49.5295913774258,2020-07-05
108.924463594909,26.2710330310583,-50.7609148710299,2020-07-06
99.8317995067743,25.769711031251,-53.2819301165193,2020-07-07
92.2527844008077,25.2969128923965,-56.0310959819556,2020-07-08
94.22729888739,25.5117965205798,-55.6524334633734,2020-07-09
77.8030951138243,24.2082781111471,-64.1110849817669,2020-07-10
69.7878359226324,23.4432510564285,-71.4637073934045,2020-07-11
74.1196960027317,23.9809447058544,-67.9721010850916,2020-07-12
85.6773239498461,25.1496803891293,-60.9210132111534,2020-07-13
133.527359926459,28.1881034025186,-48.791652147028,2020-07-14
129.453079707883,28.0684949709673,-49.5662654464733,2020-07-15
123.40241264206,27.8296133947103,-50.70173571715,2020-07-16
112.52626240353,27.2995970064493,-53.0388709786808,2020-07-17
102.037034703415,26.6937163682225,-55.9968515437697,2020-07-18
132.477758669326,28.4654449217251,-49.9225076772145,2020-07-19
124.200899872398,28.125356371462,-51.4148796502141,2020-07-20
129.337222087809,28.4475739080322,-50.7962158063649,2020-07-21
115.840425293425,27.7959525750652,-53.4512410093769,2020-07-22
99.4414218639984,26.7959571015034,-58.1273584492774,2020-07-23
105.785959367948,27.307511078794,-56.4622396464404,2020-07-24
112.7638890532,27.8125943872984,-54.8966527121497,2020-07-25
120.649893148497,28.3338497756847,-53.4357477037909,2020-07-26
125.35571122865,28.6522051210347,-52.7862754690249,2020-07-27
132.532950353195,29.0708706115841,-51.7978008146619,2020-07-28
140.417533416787,29.4879475633654,-50.8471304408025,2020-07-29
143.788083856441,29.6970970078861,-50.6024313446238,2020-07-30
130.125230735755,29.1289529179057,-52.7481243778265,2020-07-31
112.149357406184,28.1775919377668,-56.6469320715392,2020-08-01
111.194555630668,28.1761480250519,-57.1366969127071,2020-08-02
104.608511890453,27.8049603011357,-59.3714096997402,2020-08-03
103.934066295249,27.8243075219659,-59.9015790200696,2020-08-04
98.2557204457465,27.4668323806787,-62.3069310570588,2020-08-05
100.119179945714,27.6757467564018,-61.9053959724494,2020-08-06
111.870194868197,28.5778836282134,-58.4395415825064,2020-08-07
108.129034737213,28.3929435300482,-59.8050429097584,2020-08-08
108.840435217848,28.5107181061315,-59.8930150427561,2020-08-09
99.1344502001894,27.8644678940379,-63.6513819067548,2020-08-10
99.8111081137907,27.9861340265753,-63.7293029109776,2020-08-11
104.192570598251,28.3881833756924,-62.390545970598,2020-08-12
114.760878488306,29.1866734101605,-59.409590992284,2020-08-13
120.371576540782,29.6077041774408,-58.2834537989539,2020-08-14
108.86606502748,28.9242716665343,-61.7307813097667,2020-08-15
104.270722559291,28.6544905761233,-63.6328912472215,2020-08-16
102.469585533688,28.5824802913521,-64.658416701526,2020-08-17
105.657043118139,28.8966575436699,-63.7982329320105,2020-08-18
106.375257115045,29.0215660402996,-63.884256775708,2020-08-19
96.6316035018315,28.3132219132688,-68.4025650848715,2020-08-20
93.269385300058,28.0873159250441,-70.6352938499401,2020-08-21
93.9481080403345,28.2201030828142,-70.6980779434498,2020-08-22
94.6412714513296,28.3552896807445,-70.7630404784384,2020-08-23
96.3525936268379,28.5818518224566,-70.2863185465525,2020-08-24
92.2140431719209,28.2786689715023,-73.1477808002842,2020-08-25
88.4960388707725,27.9919000233017,-76.208313166604,2020-08-26
88.3412131942075,28.0503124210905,-76.8761055408571,2020-08-27
88.2022378102933,28.1110769616043,-77.5480694088798,2020-08-28
