"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,41,NA,NA,NA,41,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,116,NA,NA,NA,116,NA,NA,NA
2020-04-12,195,NA,NA,NA,195,NA,NA,NA
2020-04-19,289,NA,NA,NA,289,NA,NA,NA
2020-04-26,406,NA,NA,NA,406,NA,NA,NA
2020-05-03,512,NA,NA,NA,512,NA,NA,NA
2020-05-10,645,NA,NA,NA,645,NA,NA,NA
2020-05-17,762,NA,NA,NA,762,NA,NA,NA
2020-05-24,862,NA,NA,NA,862,NA,NA,NA
2020-05-31,955,NA,NA,NA,955,NA,NA,NA
2020-06-07,1035,NA,NA,NA,1035,NA,NA,NA
2020-06-14,1100,NA,NA,NA,1100,NA,NA,NA
2020-06-21,1167,NA,NA,NA,1167,NA,NA,NA
2020-06-28,1218,NA,NA,NA,1218,NA,NA,NA
2020-07-05,1272,NA,NA,NA,1272,NA,NA,NA
2020-07-12,1331,NA,NA,NA,1331,NA,NA,NA
2020-07-19,1375,NA,NA,NA,1375,NA,NA,NA
2020-07-26,1430,NA,NA,NA,1430,NA,NA,NA
2020-08-02,1466,NA,NA,NA,1466,NA,NA,NA
2020-08-09,1514,NA,NA,NA,1514,NA,NA,NA
2020-08-16,1557,NA,NA,NA,1557,NA,NA,NA
2020-08-23,1606,NA,NA,NA,1606,NA,NA,NA
2020-08-30,1646,NA,NA,NA,1646,NA,NA,NA
2020-09-06,1689,NA,NA,NA,1689,NA,NA,NA
2020-09-13,1716,NA,NA,NA,1716,NA,NA,NA
2020-09-20,1742,NA,NA,NA,1742,NA,NA,NA
2020-09-27,1774,NA,NA,NA,1774,NA,NA,NA
2020-10-04,1801,NA,NA,NA,1801,NA,NA,NA
2020-10-11,1829,NA,NA,NA,1829,NA,NA,NA
2020-10-18,1848,NA,NA,NA,1848,NA,NA,NA
2020-10-25,1883,NA,NA,NA,1883,NA,NA,NA
2020-11-01,1914,NA,NA,NA,1914,NA,NA,NA
2020-11-08,1945,NA,NA,NA,1945,NA,NA,NA
2020-11-15,1982,NA,NA,NA,1982,NA,NA,NA
2020-11-22,2020,NA,NA,NA,2020,NA,NA,NA
2020-11-29,2060,NA,NA,NA,2060,NA,NA,NA
2020-12-06,2109,NA,NA,NA,2109,NA,NA,NA
2020-12-13,2159,NA,NA,NA,2159,NA,NA,NA
2020-12-20,2199,NA,NA,NA,2199,NA,NA,NA
2020-12-27,2249,NA,NA,NA,2249,NA,NA,NA
2021-01-03,2287,NA,NA,NA,2287,NA,NA,NA
2021-01-10,2322,NA,NA,NA,2322,NA,NA,NA
2021-01-17,2354,NA,NA,NA,2354,NA,NA,NA
2021-01-24,2392,NA,NA,NA,2392,NA,NA,NA
2021-01-31,2424,NA,NA,NA,2424,NA,NA,NA
2021-02-07,2454,NA,NA,NA,2454,NA,NA,NA
2021-02-14,2495,NA,NA,NA,2495,NA,NA,NA
2021-02-21,2545,NA,NA,NA,2545,NA,NA,NA
2021-02-28,2584,NA,NA,NA,2584,NA,NA,NA
2021-03-07,2653,NA,NA,NA,2653,NA,NA,NA
2021-03-14,2723,NA,NA,NA,2723,NA,NA,NA
2021-03-21,2790,NA,NA,NA,2790,NA,NA,NA
2021-03-28,2846,NA,NA,NA,2846,NA,NA,NA
2021-04-04,2924,NA,NA,NA,2924,NA,NA,NA
2021-04-11,2991,NA,NA,NA,2991,NA,NA,NA
2021-04-18,3079,NA,NA,NA,3079,NA,NA,NA
2021-04-25,3153,NA,NA,NA,3153,NA,NA,NA
2021-05-02,3225,NA,NA,NA,3225,NA,NA,NA
2021-05-09,3296,NA,NA,NA,3296,NA,NA,NA
2021-05-16,3369,NA,NA,NA,3369,NA,NA,NA
2021-05-23,3451,NA,NA,NA,3451,NA,NA,NA
2021-05-30,3521,NA,NA,NA,3521,NA,NA,NA
2021-06-06,3592,NA,NA,NA,3592,NA,NA,NA
2021-06-13,3650,NA,NA,NA,3650,NA,NA,NA
2021-06-20,3699,NA,NA,NA,3699,NA,NA,NA
2021-06-27,3740,NA,NA,NA,3740,NA,NA,NA
2021-07-04,3764,NA,NA,NA,3764,NA,NA,NA
2021-07-11,3791,NA,NA,NA,3791,NA,NA,NA
2021-07-18,3810,NA,NA,NA,3810,NA,NA,NA
2021-07-25,3838,NA,NA,NA,3838,NA,NA,NA
2021-08-01,3853,NA,NA,NA,3853,NA,NA,NA
2021-08-08,3869,NA,NA,NA,3869,NA,NA,NA
2021-08-15,3885,NA,NA,NA,3885,NA,NA,NA
2021-08-22,3901,NA,NA,NA,3901,NA,NA,NA
2021-08-29,3916,NA,NA,NA,3916,NA,NA,NA
2021-09-05,3926,NA,NA,NA,3926,NA,NA,NA
2021-09-12,3945,NA,NA,NA,3945,NA,NA,NA
2021-09-19,3961,NA,NA,NA,3961,NA,NA,NA
2021-09-26,3977,NA,NA,NA,3977,NA,NA,NA
2021-10-03,3984,NA,NA,NA,3984,NA,NA,NA
2021-10-10,3994,NA,NA,NA,3994,NA,NA,NA
