"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.52613542686105,0.231643994664769,1.10902523803393,1.16880862167744,1.36524778478341,1.51131314959568,1.67411237054008,1.92905171862248,2.01479006865318,2020-04-12
36,43,1.23158479810169,0.153230122586949,0.949962175679632,0.992325253039182,1.12487630370891,1.22415953471074,1.33038901904893,1.49667692702934,1.55255333593113,2020-04-19
43,50,1.20225949548422,0.129190362146047,0.962264002519933,0.998582013767161,1.11309041592859,1.19729729420708,1.28650631531637,1.4213671378911,1.47070061125173,2020-04-26
50,57,0.991917149794219,0.10436373380616,0.796870757689073,0.826542898406402,0.919728036486619,0.988511789906095,1.05985798528719,1.17058602701592,1.20752317676808,2020-05-03
57,64,1.06544271522271,0.111084615237067,0.858296483302931,0.889334536613614,0.988851223963168,1.06153917248806,1.13774374825395,1.25431869252574,1.29302529052434,2020-05-10
64,71,1.03881365693504,0.103279364987307,0.846722301654192,0.875066931302018,0.967179541918995,1.03527907909758,1.10708290841641,1.21458001005842,1.24993762649322,2020-05-17
71,78,0.911446257112559,0.0975523451192885,0.730351764338186,0.757110752437372,0.844334351745124,0.90730764241367,0.975338802751978,1.07893770053755,1.1122216457702,2020-05-24
78,85,0.893694605510344,0.104982920227788,0.698560003666702,0.727916688356974,0.821460581472402,0.889661250347503,0.961353036145355,1.07382330261932,1.11081844987395,2020-05-31
85,92,0.908714670828332,0.115750699184263,0.6958078799233,0.726946095311937,0.827923301005294,0.903957986788721,0.984650837556292,1.10685613015108,1.14844032377153,2020-06-07
92,99,0.843359199848235,0.122281555550289,0.623394595081195,0.653965165743226,0.758152258635676,0.836324797508518,0.922079775719505,1.0548806085026,1.10311872793706,2020-06-14
99,106,0.942683847126466,0.149019324352489,0.673178997445741,0.712504478227869,0.837840246702111,0.935829810134127,1.03826139615878,1.19999835521766,1.2563792370102,2020-06-21
106,113,0.868061134110734,0.148692854140869,0.603321753738557,0.639433076659808,0.763439774212576,0.85944259109659,0.963801045024316,1.12614915135336,1.1820639291876,2020-06-28
113,120,0.935834457793507,0.183076437739444,0.614520237099445,0.657913038836885,0.806722810813758,0.923257228431988,1.05017626517978,1.25785146053235,1.32863567453178,2020-07-05
120,127,0.991510610861047,0.194538285686946,0.649165761110294,0.694745038192483,0.852835882471395,0.979331245321463,1.11537824888183,1.33195708659241,1.40706798088744,2020-07-12
127,134,1.02067286941537,0.203503050611642,0.66079148829775,0.710015706052638,0.876560605301552,1.00693371754297,1.14914731497696,1.37809051924475,1.46000578343621,2020-07-19
134,141,1.03164701811912,0.205979834760343,0.664525877182157,0.716532348388847,0.886352895325593,1.01736752447929,1.16376605121326,1.39239039364662,1.47371761771931,2020-07-26
141,148,0.760670837600462,0.184592671940792,0.444049471450944,0.485079945091547,0.629578876943901,0.745885482691323,0.874415741925929,1.08861201375931,1.16542053123248,2020-08-02
148,155,0.811383335705154,0.261094260725534,0.383988946334672,0.435990454845227,0.624536297869279,0.782679898452104,0.968072895256196,1.28597263269508,1.39928457965263,2020-08-09
155,162,1.5135717142209,0.360565616719766,0.89433901564687,0.973876165319481,1.25836596808727,1.48456161298008,1.73764942270613,2.15329660050826,2.30484070101241,2020-08-16
162,169,1.00647715828225,0.245727160815046,0.587588030399015,0.639991427798455,0.831642889082545,0.986055199211224,1.15860942418203,1.44477955416703,1.54490286572924,2020-08-23
