"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,191,NA,NA,NA,191,NA,NA,NA
2020-04-19,285,NA,NA,NA,285,NA,NA,NA
2020-04-26,402,NA,NA,NA,402,NA,NA,NA
2020-05-03,505,NA,NA,NA,505,NA,NA,NA
2020-05-10,635,NA,NA,NA,635,NA,NA,NA
2020-05-17,751,NA,NA,NA,751,NA,NA,NA
2020-05-24,852,NA,NA,NA,852,NA,NA,NA
2020-05-31,945,NA,NA,NA,945,NA,NA,NA
2020-06-07,1024,NA,NA,NA,1024,NA,NA,NA
2020-06-14,1090,NA,NA,NA,1090,NA,NA,NA
2020-06-21,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-28,1209,NA,NA,NA,1209,NA,NA,NA
2020-07-05,1263,NA,NA,NA,1263,NA,NA,NA
2020-07-12,1321,NA,NA,NA,1321,NA,NA,NA
2020-07-19,1365,NA,NA,NA,1365,NA,NA,NA
2020-07-26,1420,NA,NA,NA,1420,NA,NA,NA
2020-08-02,1456,NA,NA,NA,1456,NA,NA,NA
2020-08-09,1504,NA,NA,NA,1504,NA,NA,NA
2020-08-16,1548,NA,NA,NA,1548,NA,NA,NA
2020-08-23,1598,NA,NA,NA,1598,NA,NA,NA
2020-08-30,1637,NA,NA,NA,1637,NA,NA,NA
2020-09-06,1679,NA,NA,NA,1679,NA,NA,NA
2020-09-13,1705,NA,NA,NA,1705,NA,NA,NA
2020-09-20,1730,NA,NA,NA,1730,NA,NA,NA
2020-09-27,1761,NA,NA,NA,1761,NA,NA,NA
2020-10-04,1786,NA,NA,NA,1786,NA,NA,NA
2020-10-11,1813,NA,NA,NA,1813,NA,NA,NA
2020-10-18,1832,NA,NA,NA,1832,NA,NA,NA
2020-10-25,1866,NA,NA,NA,1866,NA,NA,NA
2020-11-01,1897,NA,NA,NA,1897,NA,NA,NA
2020-11-08,1928,NA,NA,NA,1928,NA,NA,NA
2020-11-15,1963,NA,NA,NA,1963,NA,NA,NA
2020-11-22,1998,NA,NA,NA,1998,NA,NA,NA
2020-11-29,2037,NA,NA,NA,2037,NA,NA,NA
2020-12-06,2084,NA,NA,NA,2084,NA,NA,NA
2020-12-13,2132,NA,NA,NA,2132,NA,NA,NA
2020-12-20,2171,NA,NA,NA,2171,NA,NA,NA
2020-12-27,2216,NA,NA,NA,2216,NA,NA,NA
2021-01-03,2253,NA,NA,NA,2253,NA,NA,NA
2021-01-10,2288,NA,NA,NA,2288,NA,NA,NA
2021-01-17,2317,NA,NA,NA,2317,NA,NA,NA
2021-01-24,2353,NA,NA,NA,2353,NA,NA,NA
2021-01-31,2386,NA,NA,NA,2386,NA,NA,NA
2021-02-07,2415,NA,NA,NA,2415,NA,NA,NA
2021-02-14,2457,NA,NA,NA,2457,NA,NA,NA
2021-02-21,2507,NA,NA,NA,2507,NA,NA,NA
2021-02-28,2548,NA,NA,NA,2548,NA,NA,NA
2021-03-07,2611,NA,NA,NA,2611,NA,NA,NA
2021-03-14,2674,NA,NA,NA,2674,NA,NA,NA
2021-03-21,2733,NA,NA,NA,2733,NA,NA,NA
2021-03-28,2782,NA,NA,NA,2782,NA,NA,NA
2021-04-04,2842,NA,NA,NA,2842,NA,NA,NA
2021-04-11,2898,NA,NA,NA,2898,NA,NA,NA
2021-04-18,2966,NA,NA,NA,2966,NA,NA,NA
2021-04-25,3021,NA,NA,NA,3021,NA,NA,NA
2021-05-02,3074,NA,NA,NA,3074,NA,NA,NA
2021-05-09,3130,NA,NA,NA,3130,NA,NA,NA
2021-05-16,3189,NA,NA,NA,3189,NA,NA,NA
2021-05-23,3239,NA,NA,NA,3242,NA,NA,NA
2021-05-30,3289,NA,NA,NA,3293,NA,NA,NA
2021-06-06,3330,NA,NA,NA,3339,NA,NA,NA
2021-06-13,3378,NA,NA,NA,3385,NA,NA,NA
2021-06-20,3422,NA,NA,NA,3425,NA,NA,NA
2021-06-27,3458,NA,NA,NA,3453,NA,NA,NA
2021-07-04,3485,NA,NA,NA,3470,NA,NA,NA
2021-07-11,3525,NA,NA,NA,3490,NA,NA,NA
2021-07-18,3565,NA,NA,NA,3504,NA,NA,NA
2021-07-25,3606,3606,3539,3711,3510,3510,3510,3510
2021-08-01,NA,3647,3564,3777,NA,3511,3511,3512
