"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,47,NA,NA,NA,47,NA,NA,NA
2020-04-12,98,NA,NA,NA,98,NA,NA,NA
2020-04-19,156,NA,NA,NA,156,NA,NA,NA
2020-04-26,242,NA,NA,NA,242,NA,NA,NA
2020-05-03,305,NA,NA,NA,305,NA,NA,NA
2020-05-10,395,NA,NA,NA,395,NA,NA,NA
2020-05-17,476,NA,NA,NA,476,NA,NA,NA
2020-05-24,542,NA,NA,NA,542,NA,NA,NA
2020-05-31,603,NA,NA,NA,603,NA,NA,NA
2020-06-07,653,NA,NA,NA,653,NA,NA,NA
2020-06-14,689,NA,NA,NA,689,NA,NA,NA
2020-06-21,725,NA,NA,NA,725,NA,NA,NA
2020-06-28,749,NA,NA,NA,749,NA,NA,NA
2020-07-05,775,NA,NA,NA,775,NA,NA,NA
2020-07-12,797,NA,NA,NA,797,NA,NA,NA
2020-07-19,817,NA,NA,NA,817,NA,NA,NA
2020-07-26,838,NA,NA,NA,838,NA,NA,NA
2020-08-02,845,NA,NA,NA,845,NA,NA,NA
2020-08-09,855,NA,NA,NA,855,NA,NA,NA
2020-08-16,873,NA,NA,NA,873,NA,NA,NA
2020-08-23,883,NA,NA,NA,883,NA,NA,NA
2020-08-30,889,NA,NA,NA,889,NA,NA,NA
2020-09-06,899,NA,NA,NA,899,NA,NA,NA
2020-09-13,906,NA,NA,NA,906,NA,NA,NA
2020-09-20,910,NA,NA,NA,910,NA,NA,NA
2020-09-27,912,NA,NA,NA,912,NA,NA,NA
2020-10-04,917,NA,NA,NA,916,NA,NA,NA
2020-10-11,925,NA,NA,NA,923,NA,NA,NA
2020-10-18,929,NA,NA,NA,926,NA,NA,NA
2020-10-25,933,NA,NA,NA,929,NA,NA,NA
2020-11-01,938,NA,NA,NA,933,NA,NA,NA
2020-11-08,945,NA,NA,NA,939,NA,NA,NA
2020-11-15,950,NA,NA,NA,945,NA,NA,NA
2020-11-22,954,NA,NA,NA,948,NA,NA,NA
2020-11-29,959,959,941,1024,949,949,949,949
2020-12-06,NA,963,941,1038,NA,949,949,949
