"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,111,NA,NA,NA,111,NA,NA,NA
2020-04-12,189,NA,NA,NA,189,NA,NA,NA
2020-04-19,283,NA,NA,NA,283,NA,NA,NA
2020-04-26,398,NA,NA,NA,398,NA,NA,NA
2020-05-03,502,NA,NA,NA,502,NA,NA,NA
2020-05-10,631,NA,NA,NA,631,NA,NA,NA
2020-05-17,747,NA,NA,NA,747,NA,NA,NA
2020-05-24,848,NA,NA,NA,848,NA,NA,NA
2020-05-31,941,NA,NA,NA,941,NA,NA,NA
2020-06-07,1020,NA,NA,NA,1020,NA,NA,NA
2020-06-14,1086,NA,NA,NA,1086,NA,NA,NA
2020-06-21,1153,NA,NA,NA,1153,NA,NA,NA
2020-06-28,1204,NA,NA,NA,1204,NA,NA,NA
2020-07-05,1258,NA,NA,NA,1258,NA,NA,NA
2020-07-12,1316,NA,NA,NA,1316,NA,NA,NA
2020-07-19,1360,NA,NA,NA,1360,NA,NA,NA
2020-07-26,1415,NA,NA,NA,1415,NA,NA,NA
2020-08-02,1451,NA,NA,NA,1451,NA,NA,NA
2020-08-09,1499,NA,NA,NA,1499,NA,NA,NA
2020-08-16,1542,NA,NA,NA,1542,NA,NA,NA
2020-08-23,1592,NA,NA,NA,1592,NA,NA,NA
2020-08-30,1630,NA,NA,NA,1630,NA,NA,NA
2020-09-06,1672,NA,NA,NA,1672,NA,NA,NA
2020-09-13,1699,NA,NA,NA,1699,NA,NA,NA
2020-09-20,1724,NA,NA,NA,1724,NA,NA,NA
2020-09-27,1755,NA,NA,NA,1755,NA,NA,NA
2020-10-04,1781,NA,NA,NA,1781,NA,NA,NA
2020-10-11,1808,NA,NA,NA,1808,NA,NA,NA
2020-10-18,1827,NA,NA,NA,1827,NA,NA,NA
2020-10-25,1861,NA,NA,NA,1861,NA,NA,NA
2020-11-01,1892,NA,NA,NA,1892,NA,NA,NA
2020-11-08,1923,NA,NA,NA,1923,NA,NA,NA
2020-11-15,1959,NA,NA,NA,1959,NA,NA,NA
2020-11-22,1995,NA,NA,NA,1995,NA,NA,NA
2020-11-29,2034,NA,NA,NA,2034,NA,NA,NA
2020-12-06,2081,NA,NA,NA,2081,NA,NA,NA
2020-12-13,2131,NA,NA,NA,2131,NA,NA,NA
2020-12-20,2169,NA,NA,NA,2169,NA,NA,NA
2020-12-27,2216,NA,NA,NA,2216,NA,NA,NA
2021-01-03,2252,NA,NA,NA,2252,NA,NA,NA
2021-01-10,2287,NA,NA,NA,2287,NA,NA,NA
2021-01-17,2318,NA,NA,NA,2318,NA,NA,NA
2021-01-24,2356,NA,NA,NA,2356,NA,NA,NA
2021-01-31,2388,NA,NA,NA,2388,NA,NA,NA
2021-02-07,2417,NA,NA,NA,2417,NA,NA,NA
2021-02-14,2458,NA,NA,NA,2458,NA,NA,NA
2021-02-21,2508,NA,NA,NA,2508,NA,NA,NA
2021-02-28,2548,NA,NA,NA,2548,NA,NA,NA
2021-03-07,2616,NA,NA,NA,2616,NA,NA,NA
2021-03-14,2686,NA,NA,NA,2686,NA,NA,NA
2021-03-21,2751,NA,NA,NA,2751,NA,NA,NA
2021-03-28,2805,NA,NA,NA,2805,NA,NA,NA
2021-04-04,2877,NA,NA,NA,2877,NA,NA,NA
2021-04-11,2942,NA,NA,NA,2942,NA,NA,NA
2021-04-18,3023,NA,NA,NA,3023,NA,NA,NA
2021-04-25,3095,NA,NA,NA,3095,NA,NA,NA
2021-05-02,3162,NA,NA,NA,3162,NA,NA,NA
2021-05-09,3225,NA,NA,NA,3225,NA,NA,NA
2021-05-16,3295,NA,NA,NA,3295,NA,NA,NA
2021-05-23,3367,NA,NA,NA,3367,NA,NA,NA
2021-05-30,3424,NA,NA,NA,3424,NA,NA,NA
2021-06-06,3480,NA,NA,NA,3480,NA,NA,NA
2021-06-13,3528,NA,NA,NA,3528,NA,NA,NA
2021-06-20,3570,NA,NA,NA,3570,NA,NA,NA
2021-06-27,3601,NA,NA,NA,3601,NA,NA,NA
2021-07-04,3621,NA,NA,NA,3621,NA,NA,NA
2021-07-11,3642,NA,NA,NA,3642,NA,NA,NA
2021-07-18,3659,NA,NA,NA,3659,NA,NA,NA
2021-07-25,3684,NA,NA,NA,3684,NA,NA,NA
2021-08-01,3699,NA,NA,NA,3699,NA,NA,NA
2021-08-08,3713,NA,NA,NA,3713,NA,NA,NA
2021-08-15,3724,NA,NA,NA,3724,NA,NA,NA
2021-08-22,3735,NA,NA,NA,3735,NA,NA,NA
2021-08-29,3744,NA,NA,NA,3744,NA,NA,NA
2021-09-05,3751,NA,NA,NA,3751,NA,NA,NA
2021-09-12,3766,NA,NA,NA,3767,NA,NA,NA
2021-09-19,3784,NA,NA,NA,3783,NA,NA,NA
2021-09-26,3806,NA,NA,NA,3798,NA,NA,NA
2021-10-03,3821,NA,NA,NA,3802,NA,NA,NA
2021-10-10,3841,NA,NA,NA,3809,NA,NA,NA
2021-10-17,3858,NA,NA,NA,3813,NA,NA,NA
2021-10-24,3876,NA,NA,NA,3818,NA,NA,NA
2021-10-31,3891,NA,NA,NA,3821,NA,NA,NA
2021-11-07,3907,NA,NA,NA,3831,NA,NA,NA
2021-11-14,3923,3923,3851,4051,3834,3834,3834,3834
2021-11-21,NA,3939,3857,4083,NA,3834,3834,3835
