"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,2,NA,NA,NA,2,NA,NA,NA
2020-03-24,4,NA,NA,NA,4,NA,NA,NA
2020-03-26,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-03-30,8,NA,NA,NA,8,NA,NA,NA
2020-03-31,9,NA,NA,NA,9,NA,NA,NA
2020-04-01,10,NA,NA,NA,10,NA,NA,NA
2020-04-08,11,NA,NA,NA,11,NA,NA,NA
2020-04-10,13,NA,NA,NA,13,NA,NA,NA
2020-04-11,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-15,20,NA,NA,NA,20,NA,NA,NA
2020-04-16,23,NA,NA,NA,23,NA,NA,NA
2020-04-17,27,NA,NA,NA,27,NA,NA,NA
2020-04-18,29,NA,NA,NA,29,NA,NA,NA
2020-04-19,32,NA,NA,NA,32,NA,NA,NA
2020-04-20,40,NA,NA,NA,40,NA,NA,NA
2020-04-21,43,NA,NA,NA,43,NA,NA,NA
2020-04-22,46,NA,NA,NA,46,NA,NA,NA
2020-04-23,48,NA,NA,NA,48,NA,NA,NA
2020-04-24,53,NA,NA,NA,53,NA,NA,NA
2020-04-25,58,NA,NA,NA,58,NA,NA,NA
2020-04-26,61,NA,NA,NA,61,NA,NA,NA
2020-04-27,63,NA,NA,NA,63,NA,NA,NA
2020-04-28,67,NA,NA,NA,67,NA,NA,NA
2020-04-29,71,NA,NA,NA,71,NA,NA,NA
2020-04-30,76,NA,NA,NA,76,NA,NA,NA
2020-05-01,83,NA,NA,NA,83,NA,NA,NA
2020-05-02,89,NA,NA,NA,89,NA,NA,NA
2020-05-03,95,NA,NA,NA,95,NA,NA,NA
2020-05-04,100,NA,NA,NA,100,NA,NA,NA
2020-05-05,109,NA,NA,NA,109,NA,NA,NA
2020-05-06,113,NA,NA,NA,113,NA,NA,NA
2020-05-07,115,NA,NA,NA,115,NA,NA,NA
2020-05-08,129,NA,NA,NA,129,NA,NA,NA
2020-05-10,134,NA,NA,NA,134,NA,NA,NA
2020-05-11,139,NA,NA,NA,139,NA,NA,NA
2020-05-12,144,NA,NA,NA,144,NA,NA,NA
2020-05-13,148,NA,NA,NA,148,NA,NA,NA
2020-05-14,157,NA,NA,NA,157,NA,NA,NA
2020-05-15,163,NA,NA,NA,163,NA,NA,NA
2020-05-16,165,NA,NA,NA,165,NA,NA,NA
2020-05-17,168,NA,NA,NA,168,NA,NA,NA
2020-05-18,173,NA,NA,NA,173,NA,NA,NA
2020-05-19,186,NA,NA,NA,186,NA,NA,NA
2020-05-20,191,NA,NA,NA,191,NA,NA,NA
2020-05-21,196,NA,NA,NA,196,NA,NA,NA
2020-05-22,202,NA,NA,NA,202,NA,NA,NA
2020-05-23,204,NA,NA,NA,204,NA,NA,NA
2020-05-24,207,NA,NA,NA,207,NA,NA,NA
2020-05-25,214,NA,NA,NA,214,NA,NA,NA
2020-05-26,219,NA,NA,NA,219,NA,NA,NA
2020-05-27,220,NA,NA,NA,220,NA,NA,NA
2020-05-28,224,NA,NA,NA,224,NA,NA,NA
