"estimativa","ic.inf","ic.sup","data"
1.11531714733147,0.823643760848419,1.6500772141989,2020-04-19
1.14503875068022,0.913445605855333,1.50328839586631,2020-04-26
1.19720339524763,0.999818382532703,1.47559777479226,2020-05-03
1.38816913322533,1.18549232288385,1.66396647637524,2020-05-10
1.75082981766594,1.49937499160376,2.09511422814868,2020-05-17
2.29105021402424,1.94356255501815,2.78186221940118,2020-05-24
2.94835263848433,2.46056887486061,3.66911832916187,2020-05-31
3.92513893941855,3.17731697789527,5.12356159267707,2020-06-07
5.46204394949221,4.19503976045018,7.81149839034507,2020-06-14
8.00162400332531,5.64866173158125,13.6880746577939,2020-06-21
11.4418482093234,7.27968582533353,26.6531829820037,2020-06-28
15.3346866905665,8.79228130065181,59.697939764939,2020-07-05
18.3518854966858,9.80167027103373,142.68533361411,2020-07-12
20.6166219078313,10.5136032384625,515.970088647505,2020-07-19
20.2126675159896,10.4960970725232,268.995301665601,2020-07-26
20.8796875661504,10.7581344543542,347.894530305568,2020-08-02
22.5374551203454,11.2656973203024,79741.8670748268,2020-08-09
25.7058219548274,12.1043292736475,-209.173332687443,2020-08-16
28.150074217524,12.714603461857,-132.023137696444,2020-08-23
30.2170727776589,13.2041446766462,-105.031178483851,2020-08-30
31.528092974502,13.5355100828168,-95.962253008134,2020-09-06
32.5998232536342,13.822078481225,-91.1095392985785,2020-09-13
34.3010680240243,14.2015155425125,-82.7327117836592,2020-09-20
34.6080218825593,14.3352406866883,-83.696114457152,2020-09-27
38.4957672057073,15.0507206791076,-69.1060522379823,2020-10-04
43.0915946718676,15.7934506259427,-59.2099197262314,2020-10-11
45.437067021088,16.1751557436513,-56.2058534564358,2020-10-18
54.5948568442713,17.2868580407792,-47.1653744133114,2020-10-25
63.012287052912,18.1285835850174,-42.7141357855454,2020-11-01
67.257853191303,18.5388003329822,-41.3305862125871,2020-11-08
