"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.34094985708954,0.280394144601523,0.847794958046047,0.917376567603589,1.14343943641862,1.32069750005871,1.51611061549352,1.83307828777309,1.94644939726827,2020-03-29
85,92,1.47226359218235,0.236930710104981,1.04869533259422,1.10873294140029,1.30626130166018,1.45900902657763,1.6211772649373,1.88427113688405,1.97931603760438,2020-04-05
92,99,1.40374034994021,0.177424930269667,1.07987235688505,1.1276934044158,1.28010957626738,1.39501879249252,1.51885352800735,1.70778325965201,1.77481283702182,2020-04-12
99,106,1.22653282412423,0.129251250106477,0.987631568061795,1.0220861139231,1.13676623562484,1.22158751957431,1.31039162413565,1.44572641396963,1.49298165773603,2020-04-19
106,113,1.17440110994462,0.109163912606278,0.970931023983672,1.00175878033442,1.09879920369375,1.17118434637493,1.24572400217332,1.35958898552532,1.39801542547982,2020-04-26
113,120,1.00057272794218,0.0904017182487465,0.832754308307891,0.857510706220855,0.937429174058046,0.997620719378864,1.05990662192429,1.15462390647668,1.18740922035249,2020-05-03
120,127,1.07030036689616,0.0939661882946039,0.893358315351108,0.920636090830905,1.00549696454101,1.06691168675276,1.1328423491394,1.23008613052364,1.26270539853892,2020-05-10
127,134,1.01806481441952,0.0875386604711681,0.853990854079876,0.878266160788868,0.957608337981853,1.01553474887096,1.07531164031874,1.16663247422558,1.19660493653194,2020-05-17
134,141,0.927779499723496,0.0839583588391261,0.770787139929046,0.794121663625126,0.869393030625121,0.925383536676954,0.984064042092468,1.06815444433941,1.09835035969607,2020-05-24
141,148,0.941666695854556,0.0906113070944089,0.774275101913331,0.799404550048492,0.878648010354191,0.938652342755583,1.00048444925499,1.09535944452905,1.12830294412767,2020-05-31
148,155,0.934564999976152,0.0941123273528458,0.759680958304349,0.785303246683177,0.869398429545499,0.931540787611046,0.996100503466234,1.09472767828094,1.12832908893621,2020-06-07
155,162,0.899959977717432,0.0986241385961737,0.716711803352866,0.74438175462814,0.831829135927805,0.896233501341715,0.96481116391985,1.0673548575394,1.10155500539081,2020-06-14
162,169,0.980872190655061,0.110796372959385,0.775517837013234,0.805527601408994,0.903870588638574,0.976918559166635,1.05357177224605,1.16981472626074,1.20775464303651,2020-06-21
169,176,0.887663885586069,0.107522138104581,0.689097704067427,0.719231064734357,0.813193763946844,0.883399235676496,0.956831453046662,1.07176329137941,1.11202311691149,2020-06-28
176,183,0.977706887009281,0.126290892035122,0.746261938352567,0.779326055925916,0.890383508471124,0.97242465863711,1.059718956553,1.1938009401477,1.24047664864625,2020-07-05
183,190,1.03779737018981,0.128722222371876,0.799286070377655,0.834927432164752,0.948130283613063,1.03256526560421,1.12092229501555,1.25920784926751,1.30686100291496,2020-07-12
190,197,0.920299580047522,0.120797115231874,0.699082618616094,0.730991206838732,0.836133000772078,0.914637466078341,0.999407720888595,1.12828530289328,1.17252255959479,2020-07-19
197,204,1.04198094626645,0.137967584515206,0.789328012901085,0.825367628102543,0.945869213122758,1.03598800017849,1.13111643621191,1.27917997852306,1.32890432911117,2020-07-26
204,211,0.917921595992105,0.125991599842545,0.689027111600763,0.721386667357814,0.830495083854745,0.912637695216632,0.99905871945588,1.13572004503108,1.18161981954753,2020-08-02
211,218,1.01812650428911,0.147112018499579,0.750983051978657,0.789925065591472,0.916233226003507,1.01060234759249,1.11246036228653,1.27115093456401,1.32552864255788,2020-08-09
218,225,1.06597205079191,0.145164199601644,0.801318924831926,0.838464636127175,0.964873348483124,1.05952050256948,1.16051134434926,1.31612286843728,1.36694143025565,2020-08-16
225,232,1.03293483664631,0.1384796271923,0.778526941677055,0.815826921750627,0.937176890610867,1.0264383875437,1.12241183416753,1.27212813189772,1.32119878080731,2020-08-23
232,239,0.939088632879654,0.130300552025024,0.700288850480884,0.735179217658201,0.848356828209252,0.932914590351875,1.02356397462943,1.16188726518337,1.21161368692542,2020-08-30
239,246,0.958017336240491,0.143514973715434,0.699203947122516,0.735406555888036,0.857505481777029,0.950670497220521,1.04955324707742,1.2067241430488,1.26083886109494,2020-09-06
246,253,0.872832104697738,0.142061970445831,0.618268312383291,0.653182683364659,0.773474252397979,0.865074591401913,0.96347655159411,1.12103236568473,1.17306496433868,2020-09-13
253,260,0.858499063868158,0.159788311243725,0.575311950365365,0.614717128719609,0.746448478780958,0.847995523393714,0.959629514964489,1.13827783776047,1.20094789655772,2020-09-20
260,267,1.11869231788428,0.198563931090703,0.763381131274456,0.812018674697941,0.979317186056409,1.10734902219545,1.24613941925629,1.46353087365071,1.53637609295851,2020-09-27
267,274,1.00790257031972,0.181418013292911,0.681254642644441,0.727230371758085,0.880844668781014,0.997927122116473,1.12379494408247,1.32292105863745,1.39199718165244,2020-10-04
274,281,0.939634778755872,0.187601030892044,0.606821696980599,0.651550794461732,0.807147030976005,0.928532256391047,1.0590835576639,1.26818254465492,1.33839271606601,2020-10-11
281,288,0.914872477522916,0.194992693296689,0.571987293063204,0.619996338813261,0.777065947750663,0.900856124395856,1.03694402731111,1.25940393315817,1.33574552566996,2020-10-18
288,295,1.09422310250079,0.227921704630947,0.695805939749151,0.751126391080313,0.933610608528559,1.07776011917881,1.23493987912468,1.49623708776483,1.59065123819125,2020-10-25
295,302,1.03070289517128,0.209063449408937,0.662456510747683,0.712716340258432,0.883929055195666,1.01689131112482,1.16091347526356,1.40126397010622,1.48283834642176,2020-11-01
302,309,1.03824628958592,0.214662812754136,0.662412737465293,0.714388799529895,0.887803319378567,1.02274360287628,1.17275033261964,1.41552804945926,1.50276898519264,2020-11-08
309,316,1.04914923471773,0.218128028307987,0.665685075148514,0.718352459583699,0.895314826830668,1.0336414287673,1.1857938734179,1.43143554338048,1.52144106201623,2020-11-15
316,323,0.979349745306764,0.222708185935896,0.585586805094828,0.638552799540942,0.822836619488234,0.965308968750442,1.12057759484261,1.3687323420559,1.4518640434355,2020-11-22
323,330,1.04186060595306,0.250905108250178,0.595729627488717,0.659940216003336,0.86742664580704,1.02517725179145,1.19787136945165,1.47941943583934,1.58204607038234,2020-11-29
