"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.33991810450471,0.28055098745062,0.842799263295841,0.912312195544818,1.1428589043374,1.32154675160764,1.51631957236336,1.83344145342393,1.94682921440779,2020-03-29
71,78,1.50777474826289,0.239529184610784,1.0770549282322,1.13875368051868,1.34028912343634,1.49515314228537,1.66117547860429,1.92343516228572,2.01717958922376,2020-04-05
78,85,1.42432499349406,0.175173750527628,1.10281228412767,1.14948859470891,1.30223333070374,1.4173300384041,1.53807293402904,1.7241517099698,1.7853479979467,2020-04-12
85,92,1.20457690095929,0.125258823261358,0.974393721355575,1.00749221902328,1.11745020007125,1.19997708957997,1.28629388033579,1.41849218480909,1.46433426739267,2020-04-19
92,99,1.14517243915476,0.105044551846998,0.948748045714045,0.978694051176303,1.07318796339104,1.14167578831328,1.21347824523063,1.3234723218842,1.36131546873577,2020-04-26
99,106,1.01877839730751,0.0907029965621328,0.84901322899267,0.874951426550065,0.956181166884745,1.01603150619321,1.07839150303562,1.17286949194288,1.20408567618982,2020-05-03
106,113,1.07655217278133,0.0930186299289336,0.902049299932891,0.929262341870962,1.01255089480621,1.07332747889657,1.13754989523623,1.23484047008131,1.26648887330597,2020-05-10
113,120,1.01751431248652,0.0855397504948431,0.855638674426615,0.880694908326377,0.958507790874385,1.01535129911844,1.07419294924506,1.16091205401429,1.190606877297,2020-05-17
120,127,0.927059437077363,0.0827588863326884,0.772771949177654,0.795227842777198,0.869868027075244,0.924652655252974,0.980922281245467,1.06733728388108,1.09659969431389,2020-05-24
127,134,0.93365798286758,0.0886910106291898,0.768133044142372,0.793326161669501,0.872164430189575,0.930601634263814,0.99233756767608,1.08372672317856,1.11565559393538,2020-05-31
134,141,0.925943902395911,0.0933160208599405,0.752543252299493,0.778035671509204,0.861552868820987,0.92301237624126,0.987295292906406,1.08365063087474,1.11699590021041,2020-06-07
141,148,0.894417700494696,0.0992425450017261,0.710600386653071,0.737452373862064,0.826272514838311,0.890681167389557,0.958795334464908,1.06373781883072,1.09965106708975,2020-06-14
148,155,0.989289287633191,0.111614320294345,0.783454941463478,0.813291251045913,0.911737226621102,0.984926944920469,1.0622271377422,1.17878069571444,1.21957954982145,2020-06-21
155,162,0.900986828401374,0.108407217075524,0.701117362581257,0.72913738898103,0.825600197984203,0.896793410710737,0.972142973850938,1.0854490379239,1.12532093452453,2020-06-28
162,169,0.962323738306872,0.123509923100682,0.737013104620008,0.769408227334857,0.876665332904642,0.957280400409982,1.0417590328826,1.1752753489648,1.21998039256875,2020-07-05
169,176,1.03590707118038,0.128452358780488,0.798281695185173,0.833965191086945,0.94704138181306,1.0304498060673,1.11915934553188,1.25678728909022,1.30378420824058,2020-07-12
176,183,0.935248502698301,0.122079795455905,0.712696629912766,0.744415419030837,0.849829655224021,0.930236185589912,1.01444186252765,1.14462563056087,1.18827556059012,2020-07-19
183,190,1.02722266391323,0.134842262022583,0.781044993726709,0.81566703767748,0.933266612400784,1.02120551238811,1.11541701442369,1.25848364121554,1.30896189568941,2020-07-26
190,197,0.924189504582669,0.126815695314338,0.690142293559573,0.725781893066005,0.836003192538024,0.919117720990844,1.00614973007767,1.14195137396633,1.18867500564029,2020-08-02
197,204,1.00872069823061,0.143965083106995,0.747566248424304,0.784644978155539,0.908301946059915,1.00149140610972,1.1015616726315,1.25851408867209,1.31160058330335,2020-08-09
204,211,1.03755377314302,0.142307056191357,0.778548117829244,0.817090294166529,0.937228484223438,1.03101901763751,1.1303604332037,1.28207971991091,1.33641110119338,2020-08-16
211,218,1.04818588828993,0.141472095646129,0.790612020532127,0.827953070915609,0.949028580922001,1.04130738969537,1.14017892715054,1.29193874855215,1.34241443423906,2020-08-23
218,225,0.953733680757627,0.132724864672279,0.711513493045561,0.747101420805455,0.861476974993552,0.94725810374166,1.03967175225908,1.18148514034832,1.23085857515069,2020-08-30
225,232,0.994189175988823,0.141930665120848,0.735948040173842,0.773044564881436,0.895526440672836,0.987557952822704,1.08579080461874,1.23745199940427,1.29129277658691,2020-09-06
