"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,47,NA,NA,NA,47,NA,NA,NA
2020-04-12,98,NA,NA,NA,98,NA,NA,NA
2020-04-19,156,NA,NA,NA,156,NA,NA,NA
2020-04-26,242,NA,NA,NA,242,NA,NA,NA
2020-05-03,305,NA,NA,NA,305,NA,NA,NA
2020-05-10,395,NA,NA,NA,395,NA,NA,NA
2020-05-17,476,NA,NA,NA,476,NA,NA,NA
2020-05-24,542,NA,NA,NA,542,NA,NA,NA
2020-05-31,604,NA,NA,NA,604,NA,NA,NA
2020-06-07,652,NA,NA,NA,652,NA,NA,NA
2020-06-14,688,NA,NA,NA,688,NA,NA,NA
2020-06-21,724,NA,NA,NA,724,NA,NA,NA
2020-06-28,748,NA,NA,NA,748,NA,NA,NA
2020-07-05,774,NA,NA,NA,774,NA,NA,NA
2020-07-12,796,NA,NA,NA,796,NA,NA,NA
2020-07-19,816,NA,NA,NA,816,NA,NA,NA
2020-07-26,837,NA,NA,NA,837,NA,NA,NA
2020-08-02,844,NA,NA,NA,844,NA,NA,NA
2020-08-09,855,NA,NA,NA,855,NA,NA,NA
2020-08-16,873,NA,NA,NA,873,NA,NA,NA
2020-08-23,883,NA,NA,NA,883,NA,NA,NA
2020-08-30,889,NA,NA,NA,889,NA,NA,NA
2020-09-06,899,NA,NA,NA,899,NA,NA,NA
2020-09-13,906,NA,NA,NA,906,NA,NA,NA
2020-09-20,910,NA,NA,NA,910,NA,NA,NA
2020-09-27,912,NA,NA,NA,912,NA,NA,NA
2020-10-04,917,NA,NA,NA,917,NA,NA,NA
2020-10-11,925,NA,NA,NA,924,NA,NA,NA
2020-10-18,929,NA,NA,NA,927,NA,NA,NA
2020-10-25,933,NA,NA,NA,931,NA,NA,NA
2020-11-01,939,NA,NA,NA,938,NA,NA,NA
2020-11-08,948,NA,NA,NA,947,NA,NA,NA
2020-11-15,955,NA,NA,NA,954,NA,NA,NA
2020-11-22,962,NA,NA,NA,959,NA,NA,NA
2020-11-29,968,968,949,1044,961,961,961,961
2020-12-06,NA,975,951,1066,NA,961,961,961
