"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.34587854382532,0.282967465565057,0.851489625687811,0.916574497824367,1.14656667630012,1.3249964025291,1.52306941535765,1.84544854582792,1.95384848425386,2020-03-29
71,78,1.52649526247034,0.241286938179091,1.09401096892024,1.154029251251,1.35598769422443,1.51427020422248,1.68030762270937,1.94486647724448,2.03705570058943,2020-04-05
78,85,1.40374474504223,0.172740833939242,1.08646050815287,1.13409833490019,1.28337421242435,1.39668674750865,1.51509400458306,1.70005063757117,1.76343551830694,2020-04-12
85,92,1.20677104358126,0.125681942511681,0.974194295182149,1.00918962601308,1.11971975897809,1.2015251601111,1.2889520347802,1.42136531161878,1.46715920949395,2020-04-19
92,99,1.14639654684601,0.105237895378118,0.948003788763357,0.978350688807412,1.07425369074911,1.14306835076214,1.21500726054208,1.32422566533928,1.36357707655286,2020-04-26
99,106,1.02554469438384,0.0913747837007434,0.854998334119908,0.880599710028537,0.96241415860554,1.02288171222599,1.08514311111025,1.18080912920353,1.21292138052023,2020-05-03
106,113,1.07342029020336,0.0913674361319967,0.901817913284749,0.927932210556055,1.01037105855678,1.07078821078244,1.13291062683171,1.22882766608488,1.26063194525364,2020-05-10
113,120,1.01524390316261,0.0851116331463783,0.85539256267111,0.879696443773236,0.956929666473875,1.01256925306357,1.07151569753051,1.1589535856968,1.18811859644593,2020-05-17
120,127,0.920565999662606,0.0826759679620229,0.766660656082836,0.789326803918926,0.862947358670421,0.917954841800713,0.974921013791401,1.06059765033199,1.08950938276363,2020-05-24
127,134,0.932836403172436,0.0889382105724761,0.767921922277143,0.79224941379736,0.871111527186391,0.929696936562185,0.991424826523507,1.08481129273512,1.11524905870126,2020-05-31
134,141,0.925949018861884,0.0935643656706261,0.750332746194349,0.777196618586654,0.862023423103413,0.92243274645489,0.986863981653284,1.08586550545451,1.12067426237954,2020-06-07
141,148,0.893061210160438,0.0988254541609896,0.710642930465132,0.736947557427609,0.824521844486004,0.888786366452135,0.957489126885353,1.06191481399037,1.09579701045044,2020-06-14
148,155,0.959577271123537,0.112041959996289,0.753245798256769,0.783375942950224,0.881943506959362,0.954574857186868,1.03231460784678,1.15149390203031,1.19300670616812,2020-06-21
155,162,0.936477160622338,0.112484279436721,0.72931241106135,0.758655986930868,0.858135691114569,0.932114043190532,1.00996935037446,1.12914081007554,1.16926415128014,2020-06-28
162,169,0.964178735761974,0.12514082165457,0.736005535170508,0.768988469108363,0.877280682038624,0.958261352629602,1.04451474047373,1.17994788852512,1.22604525757743,2020-07-05
169,176,1.03727053797595,0.129590184743841,0.7979905511855,0.83343504297442,0.947226072797092,1.03166994508123,1.12195778489706,1.25775063295523,1.30462480909259,2020-07-12
176,183,0.935167191062391,0.121521985178399,0.711122243870879,0.744600379229309,0.850482767268712,0.930034350245548,1.01419407726675,1.14325840935375,1.18759485244357,2020-07-19
183,190,1.02641062773482,0.134312069061824,0.780729028907395,0.816548512504292,0.932823229883158,1.02115988141179,1.11316606501231,1.25647090751464,1.30725392185968,2020-07-26
190,197,0.924412894371954,0.12626161286335,0.693751375736541,0.7268520149656,0.836493546879159,0.91844855470981,1.00649045918462,1.14217548012561,1.19064371678723,2020-08-02
197,204,1.00926654969412,0.144239481842256,0.746576719428553,0.785499311932084,0.908156256502881,1.00230327286121,1.10245926862928,1.25865970026507,1.31156917932176,2020-08-09
204,211,1.02359670452094,0.140979280046497,0.766260603319935,0.803581378288455,0.925863361965319,1.01702434855551,1.11405204487049,1.26541055945453,1.31713530890881,2020-08-16
211,218,1.06065906419674,0.144170372234061,0.796269713392744,0.835899800420645,0.960245292655677,1.05408093265657,1.15377630134181,1.30884831247381,1.36098607883049,2020-08-23
218,225,0.962280522330041,0.13279337227053,0.719780739097761,0.756071060256261,0.870034016982612,0.95583467206433,1.04799456903663,1.19020084392159,1.2396339951911,2020-08-30
225,232,0.993774537016783,0.141481571627056,0.735186559925965,0.773384740264647,0.894244658526824,0.986688991357341,1.08616782220393,1.23678399033631,1.28834004185125,2020-09-06
232,239,0.864644009675928,0.136167749906914,0.615000453606312,0.651367382455658,0.770064855571407,0.858352202388543,0.952832878748645,1.09660202801633,1.14638358748274,2020-09-13
239,246,0.927704908451433,0.163514522592218,0.634357907760882,0.675342357760671,0.813145500263058,0.91695585681575,1.03216019201557,1.21239236630417,1.27193960540611,2020-09-20
246,253,1.05172143103619,0.18036140830651,0.728395682403636,0.774557049420566,0.925197214210806,1.04093122456835,1.16790620698893,1.36635657780178,1.43477087881344,2020-09-27
253,260,1.02670007408201,0.17559894136223,0.711262567380177,0.755794689478347,0.903323397748744,1.01713424797159,1.13867269927246,1.32940555642245,1.40255471072435,2020-10-04
260,267,1.01957304537291,0.176978824079224,0.703622626170395,0.747153454250482,0.895485543675998,1.00864352393351,1.13341821651074,1.32765260930149,1.39496914248513,2020-10-11
267,274,0.899608171632568,0.170246169128679,0.597268830279398,0.639793767361507,0.779683290089274,0.887532239097965,1.00799473591622,1.19848947249721,1.26163142269267,2020-10-18
274,281,1.20954267892564,0.213966787027546,0.830266678690622,0.880338816710589,1.05884818069458,1.19601720549945,1.34656790116344,1.58083947370948,1.66479998755967,2020-10-25
281,288,1.12864319059118,0.180469423398216,0.803760565604332,0.848641727305056,1.00247333122046,1.11942372240912,1.24406325389914,1.4413304817291,1.51006640697171,2020-11-01
288,295,0.903446627419455,0.157409417292376,0.621542585970745,0.659551846176909,0.792665704436091,0.894302403231931,1.00406638415638,1.17648398622707,1.23547733233826,2020-11-08
295,302,1.1403347566302,0.180903376187804,0.813201404529099,0.861719594906412,1.01425399317322,1.12991789121302,1.2563112366051,1.45387690007747,1.52220291224414,2020-11-15
302,309,1.03036268169106,0.160711567779965,0.739672377634924,0.781651860383461,0.916670794829134,1.02235099775696,1.13348071934836,1.30942073129385,1.36728552914044,2020-11-22
309,316,1.11996950475,0.163594838319579,0.824431357853494,0.866107024197846,1.0058803689749,1.11202535988733,1.22485918688767,1.40283477119405,1.46254417767747,2020-11-29
