"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,13,NA,NA,NA,13,NA,NA,NA
2020-04-26,42,NA,NA,NA,42,NA,NA,NA
2020-05-03,75,NA,NA,NA,75,NA,NA,NA
2020-05-10,114,NA,NA,NA,114,NA,NA,NA
2020-05-17,149,NA,NA,NA,149,NA,NA,NA
2020-05-24,191,NA,NA,NA,191,NA,NA,NA
2020-05-31,224,NA,NA,NA,224,NA,NA,NA
2020-06-07,248,NA,NA,NA,248,NA,NA,NA
2020-06-14,261,NA,NA,NA,261,NA,NA,NA
2020-06-21,279,NA,NA,NA,279,NA,NA,NA
2020-06-28,290,NA,NA,NA,290,NA,NA,NA
2020-07-05,301,NA,NA,NA,301,NA,NA,NA
2020-07-12,310,NA,NA,NA,310,NA,NA,NA
2020-07-19,321,NA,NA,NA,321,NA,NA,NA
2020-07-26,333,NA,NA,NA,333,NA,NA,NA
2020-08-02,338,NA,NA,NA,338,NA,NA,NA
2020-08-09,343,NA,NA,NA,343,NA,NA,NA
2020-08-16,355,NA,NA,NA,355,NA,NA,NA
2020-08-23,361,NA,NA,NA,361,NA,NA,NA
2020-08-30,367,NA,NA,NA,367,NA,NA,NA
2020-09-06,377,NA,NA,NA,377,NA,NA,NA
2020-09-13,385,NA,NA,NA,385,NA,NA,NA
2020-09-20,390,NA,NA,NA,390,NA,NA,NA
2020-09-27,393,NA,NA,NA,393,NA,NA,NA
2020-10-04,396,NA,NA,NA,396,NA,NA,NA
2020-10-11,403,NA,NA,NA,403,NA,NA,NA
2020-10-18,404,NA,NA,NA,404,NA,NA,NA
2020-10-25,406,NA,NA,NA,406,NA,NA,NA
2020-11-01,412,NA,NA,NA,412,NA,NA,NA
2020-11-08,414,NA,NA,NA,414,NA,NA,NA
2020-11-15,423,NA,NA,NA,423,NA,NA,NA
2020-11-22,428,NA,NA,NA,428,NA,NA,NA
2020-11-29,434,NA,NA,NA,434,NA,NA,NA
2020-12-06,437,NA,NA,NA,437,NA,NA,NA
2020-12-13,442,NA,NA,NA,442,NA,NA,NA
2020-12-20,449,NA,NA,NA,449,NA,NA,NA
2020-12-27,457,NA,NA,NA,457,NA,NA,NA
2021-01-03,469,NA,NA,NA,469,NA,NA,NA
2021-01-10,473,NA,NA,NA,473,NA,NA,NA
2021-01-17,476,NA,NA,NA,476,NA,NA,NA
2021-01-24,478,NA,NA,NA,478,NA,NA,NA
2021-01-31,488,NA,NA,NA,488,NA,NA,NA
2021-02-07,491,NA,NA,NA,491,NA,NA,NA
2021-02-14,498,NA,NA,NA,498,NA,NA,NA
2021-02-21,506,NA,NA,NA,506,NA,NA,NA
2021-02-28,507,NA,NA,NA,507,NA,NA,NA
2021-03-07,513,NA,NA,NA,513,NA,NA,NA
2021-03-14,521,NA,NA,NA,521,NA,NA,NA
2021-03-21,526,NA,NA,NA,526,NA,NA,NA
2021-03-28,538,NA,NA,NA,538,NA,NA,NA
2021-04-04,543,NA,NA,NA,543,NA,NA,NA
2021-04-11,548,NA,NA,NA,548,NA,NA,NA
2021-04-18,554,NA,NA,NA,554,NA,NA,NA
2021-04-25,555,NA,NA,NA,555,NA,NA,NA
2021-05-02,561,NA,NA,NA,561,NA,NA,NA
2021-05-09,563,NA,NA,NA,563,NA,NA,NA
2021-05-16,566,NA,NA,NA,566,NA,NA,NA
2021-05-23,566,NA,NA,NA,566,NA,NA,NA
2021-05-30,567,NA,NA,NA,567,NA,NA,NA
2021-06-06,567,NA,NA,NA,567,NA,NA,NA
2021-06-13,567,NA,NA,NA,567,NA,NA,NA
2021-06-20,567,NA,NA,NA,567,NA,NA,NA
2021-06-27,570,570,569,611,569,569,569,569
2021-07-04,NA,571,570,619,NA,569,569,569
