"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.34255584106495,0.28014282977188,0.854735671806766,0.917854241170369,1.14386543399796,1.32326428223381,1.51899991135945,1.83116727758931,1.9475896011609,2020-03-29
71,78,1.47444177085723,0.235251271015259,1.04942220570739,1.11217310662017,1.3099413814869,1.46110922770924,1.62548673090734,1.88323563981057,1.97602989036929,2020-04-05
78,85,1.42119553822098,0.178250690750386,1.09513037032199,1.14375311948084,1.2966750414499,1.4125658053881,1.53624305602219,1.72713810754197,1.79309193294845,2020-04-12
85,92,1.2248659088737,0.127693020581598,0.987528842030547,1.02280002275775,1.13652630253365,1.21997020219484,1.30726262371211,1.44406874222509,1.49099681397147,2020-04-19
92,99,1.15958889991806,0.106892335115463,0.960752141538219,0.989409610966024,1.08606951891568,1.15660071801508,1.22943765712285,1.3413256691566,1.37773955790516,2020-04-26
99,106,1.00760226282054,0.0903847836566827,0.838705886883015,0.864178526408452,0.9451376356946,1.00442681376563,1.06706375071909,1.15980995884658,1.19045179304066,2020-05-03
106,113,1.06677141862932,0.092682983594997,0.893610589769234,0.918807647885398,1.00342637277658,1.06390029810069,1.1273123607617,1.22430761214835,1.25672455989161,2020-05-10
113,120,1.01806382161833,0.0863529296323383,0.85727666950353,0.881157494519667,0.958517897636702,1.01527180467892,1.07440242409206,1.16462256981148,1.19493700200522,2020-05-17
120,127,0.916337907865982,0.0829186051553583,0.761131177999835,0.784950217240019,0.859133048776501,0.913565716505383,0.970605664735084,1.05634144472153,1.08665643354768,2020-05-24
127,134,0.955715977038172,0.0910811280848198,0.785867335975098,0.811307742402988,0.892666782002605,0.952832103554602,1.01470000496484,1.11104999800029,1.14428168001517,2020-05-31
134,141,0.92299960189385,0.0924817271985853,0.751019451520518,0.776000129313914,0.859233523500748,0.920085753888391,0.982921116612449,1.07981239471716,1.11302505398156,2020-06-07
141,148,0.902277549215416,0.0984355420484808,0.71918232379035,0.747199356103922,0.833944722592392,0.898667097248822,0.966861473645649,1.06994518301294,1.10408687177686,2020-06-14
148,155,0.984966002043429,0.109674088055356,0.781962927782287,0.81359596750028,0.909300057283008,0.980582683166268,1.05623557319351,1.17284888397302,1.21267481926513,2020-06-21
155,162,0.8943317792885,0.107797016205783,0.694508027190605,0.723972617996456,0.819691170184483,0.890150310535347,0.964782990050673,1.07666806635432,1.11635641323828,2020-06-28
162,169,0.961733194585169,0.124383610059038,0.733092078490813,0.765762928247914,0.875232816149899,0.955704209413435,1.04146008416693,1.17639062115057,1.22427086226502,2020-07-05
169,176,1.03679486214005,0.128544821736418,0.798058625538444,0.833174321064564,0.94767358257345,1.03233949729815,1.12074902292248,1.25491530826304,1.30080057962,2020-07-12
176,183,0.919036960734133,0.120809961663419,0.697282975639707,0.730040529615346,0.834836954456149,0.913761069243604,0.99825661429978,1.12582996295191,1.17043826461084,2020-07-19
183,190,1.04249798916046,0.137883385980946,0.789973907770712,0.826800299410645,0.946922925268638,1.03544083585043,1.13107519858667,1.2819585410546,1.32934227907845,2020-07-26
190,197,0.91692025142475,0.125610371795907,0.687846095980276,0.721461425433741,0.829478630659561,0.910653977569697,0.997850999545037,1.13407145801515,1.18040898156984,2020-08-02
197,204,1.02294307444942,0.14629328761078,0.755352939428821,0.79413126847841,0.920529262502212,1.0160710363429,1.11771588104542,1.2751135297342,1.32804356113039,2020-08-09
204,211,1.04000814704046,0.140924969576175,0.781893192159759,0.819622425854508,0.9409374705705,1.03389595191695,1.13196337332116,1.28103959818763,1.33221011537572,2020-08-16
211,218,1.0494594445,0.141859149584182,0.789390443490066,0.828673334308421,0.950403979509334,1.04331073077239,1.14236312752589,1.29326989012996,1.34346919767385,2020-08-23
218,225,0.934942224219886,0.130203512183317,0.697622943558414,0.731697827437297,0.843906350540147,0.928877346583187,1.01929539330227,1.15946219292362,1.20755908989793,2020-08-30
225,232,0.987687411517428,0.144082523723764,0.725346488451545,0.762990132439414,0.887145824335383,0.98163509701297,1.08062184289029,1.23275727199933,1.28924423740319,2020-09-06
232,239,0.87303927899524,0.137851527890232,0.624656148992051,0.658706646779317,0.777027027980435,0.866229084654278,0.961699927807088,1.11140634940314,1.16084837143943,2020-09-13
239,246,0.929760697079002,0.163750407900048,0.636371953176275,0.677559008710925,0.815895522270794,0.919055738621964,1.03329168230362,1.2167255533451,1.27720347349677,2020-09-20
246,253,1.0212796276269,0.176760311441802,0.705193100339939,0.749173866695884,0.89671485235257,1.01201191534002,1.13392351720283,1.32777233447986,1.39560351282566,2020-09-27
