"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.57202341725482,0.234833914799617,1.15450896095806,1.21131698984073,1.4078653710252,1.55763317944487,1.72112944721037,1.97770234278631,2.07296405213464,2020-04-12
36,43,1.24114126522698,0.148186403114178,0.97071824423377,1.01161628704749,1.13914697944005,1.2332012320438,1.33604326572546,1.49601691164202,1.55540921270837,2020-04-19
43,50,1.19973957486799,0.123620877972682,0.970075531927934,1.00449475392853,1.11380490547531,1.19593248044048,1.28034054745104,1.40849442306904,1.45447797318214,2020-04-26
50,57,0.973574058154895,0.0995763424982735,0.788283548732434,0.816847665943358,0.904589231756415,0.969450666840158,1.03933847237029,1.14304984941363,1.17956116571464,2020-05-03
57,64,1.0505332627109,0.107056862241374,0.851713656546775,0.88006495832429,0.976470015612341,1.04715214393502,1.12106303979371,1.23295277809842,1.26997098911933,2020-05-10
64,71,1.05019468928005,0.101419324727578,0.861058786338483,0.88809271676702,0.979633676478091,1.0464351194321,1.11699448262543,1.22298996232604,1.25858585997554,2020-05-17
71,78,0.915404574305711,0.0948090781271888,0.739434548464048,0.766008593492192,0.84969504302581,0.912087616896277,0.977007378616094,1.07794221284189,1.11210858390738,2020-05-24
78,85,0.889548741586052,0.102329102650704,0.700892479507793,0.72853096055456,0.818685630333437,0.884986807129936,0.955997287176477,1.06498890136252,1.1028199350833,2020-05-31
85,92,0.896537205028278,0.112030575180894,0.690332218199833,0.720135500796038,0.818604851102222,0.892364948477124,0.968962987832814,1.08814662854471,1.12769665230972,2020-06-07
92,99,0.875797002469778,0.122553773170222,0.653075229129269,0.684163768565219,0.790267620341025,0.869782562030033,0.95476527160587,1.08701175307884,1.13303471377261,2020-06-14
99,106,0.991046323087842,0.141894566943905,0.733681735760329,0.771116942612234,0.892080705657677,0.983579589666585,1.08235738825424,1.23493562033216,1.28769413929237,2020-06-21
106,113,0.843643491978911,0.137302199231423,0.596234433437258,0.631382584599331,0.747200295914092,0.835802437561313,0.932876625891974,1.08119401089297,1.13437576148768,2020-06-28
113,120,0.958978941486575,0.168168222469854,0.658169433190753,0.700947123166504,0.840778777103155,0.94854370118973,1.06636107655261,1.25229608899457,1.31703516023473,2020-07-05
120,127,0.878547289111529,0.172827011747863,0.575377335871654,0.614462041647774,0.756133297909651,0.867174077218184,0.98837141735358,1.18039294308268,1.24666635371588,2020-07-12
127,134,1.01716191320149,0.203730865293091,0.656179110465684,0.705713795534137,0.87270405283647,1.00400617784076,1.14654996991015,1.37321922169992,1.45136121268933,2020-07-19
134,141,1.03291261011299,0.207491930873588,0.664308658304588,0.715211970141739,0.886361010020586,1.01872961113944,1.16463846350912,1.39590529329924,1.47639078266047,2020-07-26
141,148,0.778703806355815,0.185250580282281,0.462247433970707,0.502268189407167,0.646707992505758,0.763022557250422,0.894784534955805,1.10511413444291,1.18276647050606,2020-08-02
148,155,0.854454073891145,0.262614001860127,0.422409494721628,0.477650038736126,0.664793472125107,0.826903179725565,1.013839768906,1.32669568523499,1.44165299887558,2020-08-09
155,162,1.47896598245499,0.343167556043247,0.888182008223178,0.966340492828759,1.23471095875643,1.45043013426277,1.69167552706677,2.08996164561376,2.22802426518719,2020-08-16
162,169,0.959209528050207,0.227511523180152,0.566393433417843,0.618922302901977,0.798199607001911,0.940156926036637,1.10210651648874,1.3606369385848,1.45491023091543,2020-08-23
169,176,0.681767283759947,0.229199448959408,0.311799673279639,0.353693417629421,0.516439724562083,0.656282255718332,0.819740046684077,1.09623573619405,1.19726814778127,2020-08-30
176,183,1.44474265288219,0.365055851038013,0.821570374391927,0.900677308128191,1.1849166083866,1.41294487750908,1.67003100253973,2.09689956613754,2.25242191760435,2020-09-06
183,190,1.01104850963522,0.25209085164381,0.582168257988183,0.634896764657549,0.832542634116753,0.989092391155028,1.16705096304585,1.45865732667203,1.56544659728346,2020-09-13
190,197,0.71139791644012,0.238673730976119,0.322286552376264,0.369188219267881,0.539359373320784,0.684202717878849,0.855168597242182,1.14251428034609,1.24740292703747,2020-09-20
197,204,0.831877920643696,0.31483007197568,0.337876860282009,0.392195227840953,0.602452271350362,0.790865801077947,1.01497087998444,1.40878841959765,1.55866899918515,2020-09-27
