"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,191,NA,NA,NA,191,NA,NA,NA
2020-04-19,285,NA,NA,NA,285,NA,NA,NA
2020-04-26,402,NA,NA,NA,402,NA,NA,NA
2020-05-03,506,NA,NA,NA,506,NA,NA,NA
2020-05-10,636,NA,NA,NA,636,NA,NA,NA
2020-05-17,752,NA,NA,NA,752,NA,NA,NA
2020-05-24,853,NA,NA,NA,853,NA,NA,NA
2020-05-31,946,NA,NA,NA,946,NA,NA,NA
2020-06-07,1025,NA,NA,NA,1025,NA,NA,NA
2020-06-14,1091,NA,NA,NA,1091,NA,NA,NA
2020-06-21,1159,NA,NA,NA,1159,NA,NA,NA
2020-06-28,1210,NA,NA,NA,1210,NA,NA,NA
2020-07-05,1264,NA,NA,NA,1264,NA,NA,NA
2020-07-12,1322,NA,NA,NA,1322,NA,NA,NA
2020-07-19,1366,NA,NA,NA,1366,NA,NA,NA
2020-07-26,1421,NA,NA,NA,1421,NA,NA,NA
2020-08-02,1457,NA,NA,NA,1457,NA,NA,NA
2020-08-09,1505,NA,NA,NA,1505,NA,NA,NA
2020-08-16,1549,NA,NA,NA,1549,NA,NA,NA
2020-08-23,1599,NA,NA,NA,1599,NA,NA,NA
2020-08-30,1638,NA,NA,NA,1638,NA,NA,NA
2020-09-06,1680,NA,NA,NA,1680,NA,NA,NA
2020-09-13,1706,NA,NA,NA,1706,NA,NA,NA
2020-09-20,1731,NA,NA,NA,1731,NA,NA,NA
2020-09-27,1762,NA,NA,NA,1762,NA,NA,NA
2020-10-04,1787,NA,NA,NA,1787,NA,NA,NA
2020-10-11,1814,NA,NA,NA,1814,NA,NA,NA
2020-10-18,1833,NA,NA,NA,1833,NA,NA,NA
2020-10-25,1867,NA,NA,NA,1867,NA,NA,NA
2020-11-01,1898,NA,NA,NA,1898,NA,NA,NA
2020-11-08,1929,NA,NA,NA,1929,NA,NA,NA
2020-11-15,1966,NA,NA,NA,1966,NA,NA,NA
2020-11-22,2001,NA,NA,NA,2001,NA,NA,NA
2020-11-29,2040,NA,NA,NA,2040,NA,NA,NA
2020-12-06,2087,NA,NA,NA,2087,NA,NA,NA
2020-12-13,2135,NA,NA,NA,2135,NA,NA,NA
2020-12-20,2174,NA,NA,NA,2174,NA,NA,NA
2020-12-27,2219,NA,NA,NA,2219,NA,NA,NA
2021-01-03,2256,NA,NA,NA,2256,NA,NA,NA
2021-01-10,2291,NA,NA,NA,2291,NA,NA,NA
2021-01-17,2321,NA,NA,NA,2321,NA,NA,NA
2021-01-24,2357,NA,NA,NA,2357,NA,NA,NA
2021-01-31,2390,NA,NA,NA,2390,NA,NA,NA
2021-02-07,2420,NA,NA,NA,2420,NA,NA,NA
2021-02-14,2462,NA,NA,NA,2462,NA,NA,NA
2021-02-21,2512,NA,NA,NA,2512,NA,NA,NA
2021-02-28,2552,NA,NA,NA,2552,NA,NA,NA
2021-03-07,2618,NA,NA,NA,2618,NA,NA,NA
2021-03-14,2686,NA,NA,NA,2686,NA,NA,NA
2021-03-21,2749,NA,NA,NA,2749,NA,NA,NA
2021-03-28,2800,NA,NA,NA,2800,NA,NA,NA
2021-04-04,2866,NA,NA,NA,2866,NA,NA,NA
2021-04-11,2924,NA,NA,NA,2924,NA,NA,NA
2021-04-18,2993,NA,NA,NA,2993,NA,NA,NA
2021-04-25,3051,NA,NA,NA,3051,NA,NA,NA
2021-05-02,3105,NA,NA,NA,3105,NA,NA,NA
2021-05-09,3161,NA,NA,NA,3161,NA,NA,NA
2021-05-16,3220,NA,NA,NA,3220,NA,NA,NA
2021-05-23,3274,NA,NA,NA,3274,NA,NA,NA
2021-05-30,3325,NA,NA,NA,3327,NA,NA,NA
2021-06-06,3371,NA,NA,NA,3372,NA,NA,NA
2021-06-13,3422,NA,NA,NA,3419,NA,NA,NA
2021-06-20,3468,NA,NA,NA,3459,NA,NA,NA
2021-06-27,3502,NA,NA,NA,3487,NA,NA,NA
2021-07-04,3528,NA,NA,NA,3504,NA,NA,NA
2021-07-11,3563,NA,NA,NA,3524,NA,NA,NA
2021-07-18,3597,NA,NA,NA,3537,NA,NA,NA
2021-07-25,3632,NA,NA,NA,3553,NA,NA,NA
2021-08-01,3665,3665,3591,3770,3557,3557,3557,3557
2021-08-08,NA,3700,3609,3826,NA,3558,3557,3558
