"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.56838782636772,0.233854863641588,1.1508167919627,1.20890957414654,1.40447696956732,1.55596492334589,1.71784731667253,1.97616798327104,2.06649616845447,2020-04-12
36,43,1.23947628950199,0.148281437742002,0.968101387292201,1.00689256838703,1.13616372948587,1.23272458661559,1.33548680874386,1.49509749946842,1.54569394879615,2020-04-19
43,50,1.19890660436687,0.123371270843814,0.970483889169789,1.00488988213746,1.1131857891265,1.19459827901552,1.27920049415727,1.4083314721007,1.45166503205912,2020-04-26
50,57,0.973513105257236,0.0994410230770187,0.788905614369948,0.816606529822968,0.90420275782775,0.969967852778862,1.03876048181187,1.14265233888867,1.17895839417115,2020-05-03
57,64,1.05017663932475,0.107104794814476,0.852026511674416,0.88157944432295,0.975187404016003,1.04630583533164,1.11990225824385,1.23260464306718,1.27190370995778,2020-05-10
64,71,1.04980548821836,0.101216932234292,0.861335432510576,0.890590026856148,0.980012270929237,1.04585151661398,1.1158866556383,1.22170997709257,1.25740792375475,2020-05-17
71,78,0.916111888773962,0.0945277432408908,0.738242445329061,0.766193664220937,0.851117227018043,0.912695164826099,0.977758142667876,1.07670520343768,1.11011433293187,2020-05-24
78,85,0.88964020447752,0.101727220990127,0.700907225984915,0.729256858543216,0.818966003006587,0.886371295428277,0.956691439700245,1.06312185821054,1.09780956348581,2020-05-31
85,92,0.89728773984497,0.111642600839831,0.689733658798553,0.721442399293499,0.820226000155046,0.892941692643199,0.969395787624654,1.08804751893669,1.12897927979848,2020-06-07
92,99,0.875501323775933,0.122195122463336,0.653149148925699,0.684421854321256,0.790320223760547,0.869263988568424,0.954339338394995,1.0854379562767,1.13180135658135,2020-06-14
99,106,0.989934414080838,0.141057221589631,0.73340452419608,0.770221217263053,0.890840781960894,0.983829517050351,1.08114748291088,1.23372426839038,1.28512197886009,2020-06-21
106,113,0.84301037754586,0.136585331238137,0.597090955244117,0.631686833540342,0.74765081088166,0.836148305569054,0.930579369629165,1.07945414768731,1.12866558599358,2020-06-28
113,120,0.961763534325943,0.168562775046001,0.660285745079099,0.702413605991912,0.843912272758521,0.952768428760989,1.06999925823944,1.25480173166751,1.31857437007657,2020-07-05
120,127,0.878050401181299,0.172363071475927,0.57226623288063,0.616700423661115,0.756577606903251,0.866730521836516,0.988029920055935,1.17912484228392,1.24548903402503,2020-07-12
127,134,1.0161008223346,0.203888109976627,0.655271716501397,0.705619391123097,0.871471183718736,1.00312388316094,1.14570750002598,1.37142174859461,1.45492677081038,2020-07-19
134,141,1.03358092322891,0.206619427445555,0.671107244198349,0.719428984055697,0.887396483293459,1.02059280965176,1.16549259858476,1.39335504798993,1.47048546090843,2020-07-26
141,148,0.780588363070754,0.184966782689856,0.459843031725688,0.503017770939299,0.649615115356983,0.765837180381708,0.896714907691015,1.10903123609233,1.18274356205844,2020-08-02
148,155,0.857080057829729,0.265238438153955,0.421785814552714,0.475178423027786,0.666887984707085,0.829127824478136,1.01466525225341,1.33880631628578,1.45662549645644,2020-08-09
155,162,1.47608341074868,0.342101928865448,0.88556047835813,0.961284814098305,1.23229392324839,1.44996075292769,1.69094102483804,2.0810414645232,2.21601573292463,2020-08-16
162,169,0.961538350895699,0.228031809599066,0.567079242182498,0.619774266222567,0.800251606369549,0.94337446883601,1.1039079787999,1.36643886079614,1.46021245830057,2020-08-23
169,176,0.681012913940434,0.230817250736257,0.309319632924433,0.35337560035139,0.514430580484177,0.654288952093664,0.818774138497035,1.10262842075594,1.20402166741197,2020-08-30
176,183,1.44485057737561,0.36406342057486,0.825472530965349,0.901481606827854,1.18551332198678,1.41450526332933,1.66940952074313,2.09112977011394,2.24348233445995,2020-09-06
183,190,1.01259686470423,0.25327786527166,0.577712380938381,0.637054934161301,0.832030994278911,0.991497242628957,1.17040686128736,1.45841823920269,1.56260383208928,2020-09-13
190,197,0.710780227823328,0.238301842165377,0.325306494392603,0.368953852247624,0.539421025277639,0.685114505249347,0.853182347363502,1.13996013627125,1.24759868641023,2020-09-20
197,204,0.834876904286082,0.316607416047606,0.335147824034313,0.392502023231514,0.606052970023793,0.796850859830327,1.02119240226758,1.41801043833141,1.5618422472732,2020-09-27
204,211,1.26216741729971,0.446563781050592,0.539663990555367,0.626952886469665,0.940137182437441,1.21105053656152,1.52778367470712,2.07636339581077,2.27460376135373,2020-10-04
211,218,1.55208358633063,0.420945084704322,0.84036318172148,0.932089164240025,1.25229012428275,1.51528966032379,1.80878745462171,2.30176494963382,2.47786027546888,2020-10-11
218,225,0.858021412393146,0.248476099597455,0.441986449921742,0.493988273308311,0.679993557875215,0.834477580583814,1.00961897751663,1.30564811971523,1.40925965161249,2020-10-18
225,232,0.968430767273344,0.32541580857476,0.441712425225617,0.502931811888249,0.73328220766018,0.931853611927875,1.16356805634116,1.56232658211218,1.70786537782085,2020-10-25
