"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.3407330791597,0.279209907085824,0.851878706209024,0.917790244661066,1.14354289776423,1.32001038545357,1.51761086571218,1.83308152471437,1.94039341897985,2020-03-29
71,78,1.52229917637979,0.238075338845143,1.09197388672959,1.15409555378033,1.35639250119073,1.50949085035791,1.67355039883147,1.93464585590182,2.0272704791072,2020-04-05
78,85,1.39868788117148,0.171713831981969,1.08433042254055,1.12955269152945,1.2801244740497,1.39056434113171,1.50956577906836,1.6951438499525,1.75808175592638,2020-04-12
85,92,1.20178824855225,0.123860843950147,0.97137757479878,1.00608999590461,1.1160710457194,1.19757557984303,1.28177717779778,1.41269878697401,1.45777917051296,2020-04-19
92,99,1.14483261233565,0.105056612009969,0.949311094329799,0.978206058069354,1.07237439958503,1.14137511452098,1.21346335709084,1.32462575414193,1.36051347085603,2020-04-26
99,106,1.02568357526777,0.0913844562212452,0.854620960895018,0.879542929847549,0.962774269698252,1.02256552724618,1.08542310617411,1.18110992101343,1.21282967535964,2020-05-03
106,113,1.07219469387709,0.0915463152504803,0.900662923701948,0.926379143916923,1.00867319065844,1.06991100856385,1.13238485574062,1.22774702657884,1.2591996877147,2020-05-10
113,120,1.01426617209378,0.0852736312129253,0.854719671545636,0.879012445070007,0.955067861574838,1.01150831621232,1.07056982545788,1.16012698257696,1.18782232810517,2020-05-17
120,127,0.921822945727188,0.0827037988916296,0.766946771889089,0.790512546945261,0.864700068662176,0.919547760638182,0.975524575564877,1.06275624221616,1.09190200703866,2020-05-24
127,134,0.93381901746624,0.0889340407358645,0.767016671765174,0.792562050883097,0.872348160409757,0.931043353585916,0.992386238883964,1.08473247192503,1.11507865972344,2020-05-31
134,141,0.925918981577019,0.0931215109935702,0.751747490199699,0.777745603239257,0.861560606052567,0.922932999400687,0.98637682253648,1.08462846814763,1.11867362760438,2020-06-07
141,148,0.900640117083903,0.0980622101400541,0.719287368576473,0.746313392472294,0.832747620435404,0.897119845582866,0.964492485803545,1.0683836688038,1.10204695366938,2020-06-14
148,155,0.952852084985257,0.110503803737137,0.748937361355767,0.779092422163565,0.875550959135433,0.948827838169322,1.02523251294496,1.14089574106365,1.18119171888146,2020-06-21
155,162,0.935783141356804,0.112952020433356,0.727242196519885,0.758571365249061,0.857422914822561,0.931416481124283,1.00915168570695,1.12943108201842,1.17027924223597,2020-06-28
162,169,0.964358881708356,0.124395626025884,0.73658350328911,0.76811580066387,0.878087850228138,0.959465775092663,1.04511582872405,1.17791401356141,1.22177302352927,2020-07-05
169,176,1.03590986171005,0.128160285317854,0.799848062599651,0.833207350116116,0.947439984057668,1.03059266862748,1.11871344058154,1.25505678162695,1.30262370842705,2020-07-12
