"estimativa","ic.inf","ic.sup","data"
1.2244332054744,0.747996942325106,2.76683907389316,2020-03-26
1.64569966092997,1.00840354964106,3.93777962639445,2020-03-27
2.53136945808054,1.42251553387134,9.88315276477514,2020-03-28
4.32988739115926,2.00974025777501,-34.313997190547,2020-03-29
5.01861782052201,2.27702017568345,-27.7436501715022,2020-03-30
4.48588402034842,2.24250756246781,229.618786174618,2020-03-31
4.19612903794469,2.24023542493712,29.0915919469905,2020-04-01
4.14536760006053,2.30838974755004,18.930793260303,2020-04-02
5.38429389372059,2.75921368810743,87.8561581875134,2020-04-03
6.586886720329,3.14021064180253,-76.3744994588427,2020-04-04
6.7375304700775,3.27197828596176,-137.371146259981,2020-04-05
6.75477669323005,3.37281620336001,1069.5965242181,2020-04-06
5.8207003989146,3.1959759599941,31.1485400215063,2020-04-07
5.78654064365315,3.26428372305738,24.6654538760366,2020-04-08
7.21386343727995,3.77509144267106,75.4263146987785,2020-04-09
7.26225560326489,3.88288274189875,53.564475101856,2020-04-10
8.23920724353508,4.23982182636755,132.650002706947,2020-04-11
7.80592573858731,4.20798841853474,52.0680095933083,2020-04-12
6.95779842471366,4.0273790605619,25.1298546543571,2020-04-13
7.20091936197565,4.19634068601745,24.9970314276101,2020-04-14
7.20890908926882,4.27447106695158,22.724412643975,2020-04-15
8.57427894215823,4.8175346305543,38.3447123086758,2020-04-16
10.7243811249969,5.53215275288548,165.966969330262,2020-04-17
10.3223308475375,5.51675722611735,78.2810557855538,2020-04-18
10.9802025397154,5.78496527028473,104.859370311468,2020-04-19
11.2297589518134,5.93966486726915,100.293476878394,2020-04-20
12.1895209499444,6.28488740545791,193.585345329853,2020-04-21
10.6476304717518,5.94523888116385,50.3824338230498,2020-04-22
9.36843406308044,5.5938559500625,28.6167802806906,2020-04-23
10.1620439636156,5.94765625556334,34.6313153947355,2020-04-24
11.2116981387896,6.37972594595466,45.856022813573,2020-04-25
12.8409949200068,6.98864887076538,78.1280299347938,2020-04-26
13.094491530089,7.14227592086411,77.8026019855228,2020-04-27
15.11873135237,7.78917761359482,249.410055181245,2020-04-28
20.7651369040088,9.16423325746667,-78.553812279023,2020-04-29
26.7381348774707,10.2842343712124,-44.6808964566116,2020-04-30
20.0388946107432,9.19313426776011,-112.372717222779,2020-05-01
18.6025383643412,8.95292328798775,-243.422517077686,2020-05-02
17.0213490692008,8.64922308902265,509.893816447607,2020-05-03
18.2367468447552,9.04158795513217,-1162.22077153546,2020-05-04
19.9641374441145,9.5426419855808,-219.742784470035,2020-05-05
17.21756959327,8.94693874274469,224.216384862458,2020-05-06
17.9111846865265,9.21947997427991,306.707861582948,2020-05-07
18.7100934438222,9.50818255611381,561.449815299894,2020-05-08
22.128427652326,10.4105427676322,-177.736033006539,2020-05-09
20.4917364676294,10.134953531668,-982.698288807638,2020-05-10
17.0514460429964,9.29346479062533,102.584294722837,2020-05-11
16.049562515674,9.06115235224356,69.8685524795576,2020-05-12
