"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,66,NA,NA,NA,66,NA,NA,NA
2020-04-05,113,NA,NA,NA,113,NA,NA,NA
2020-04-12,191,NA,NA,NA,191,NA,NA,NA
2020-04-19,285,NA,NA,NA,285,NA,NA,NA
2020-04-26,402,NA,NA,NA,402,NA,NA,NA
2020-05-03,507,NA,NA,NA,507,NA,NA,NA
2020-05-10,638,NA,NA,NA,638,NA,NA,NA
2020-05-17,754,NA,NA,NA,754,NA,NA,NA
2020-05-24,854,NA,NA,NA,854,NA,NA,NA
2020-05-31,946,NA,NA,NA,946,NA,NA,NA
2020-06-07,1025,NA,NA,NA,1025,NA,NA,NA
2020-06-14,1091,NA,NA,NA,1091,NA,NA,NA
2020-06-21,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-28,1209,NA,NA,NA,1209,NA,NA,NA
2020-07-05,1263,NA,NA,NA,1263,NA,NA,NA
2020-07-12,1321,NA,NA,NA,1321,NA,NA,NA
2020-07-19,1365,NA,NA,NA,1365,NA,NA,NA
2020-07-26,1420,NA,NA,NA,1420,NA,NA,NA
2020-08-02,1456,NA,NA,NA,1456,NA,NA,NA
2020-08-09,1504,NA,NA,NA,1504,NA,NA,NA
2020-08-16,1547,NA,NA,NA,1547,NA,NA,NA
2020-08-23,1596,NA,NA,NA,1596,NA,NA,NA
2020-08-30,1636,NA,NA,NA,1636,NA,NA,NA
2020-09-06,1678,NA,NA,NA,1678,NA,NA,NA
2020-09-13,1705,NA,NA,NA,1705,NA,NA,NA
2020-09-20,1731,NA,NA,NA,1731,NA,NA,NA
2020-09-27,1763,NA,NA,NA,1763,NA,NA,NA
2020-10-04,1789,NA,NA,NA,1789,NA,NA,NA
2020-10-11,1817,NA,NA,NA,1817,NA,NA,NA
2020-10-18,1836,NA,NA,NA,1836,NA,NA,NA
2020-10-25,1871,NA,NA,NA,1871,NA,NA,NA
2020-11-01,1901,NA,NA,NA,1901,NA,NA,NA
2020-11-08,1932,NA,NA,NA,1932,NA,NA,NA
2020-11-15,1969,NA,NA,NA,1969,NA,NA,NA
2020-11-22,2006,NA,NA,NA,2006,NA,NA,NA
2020-11-29,2046,NA,NA,NA,2046,NA,NA,NA
2020-12-06,2093,NA,NA,NA,2093,NA,NA,NA
2020-12-13,2143,NA,NA,NA,2143,NA,NA,NA
2020-12-20,2182,NA,NA,NA,2182,NA,NA,NA
2020-12-27,2229,NA,NA,NA,2229,NA,NA,NA
2021-01-03,2266,NA,NA,NA,2266,NA,NA,NA
2021-01-10,2301,NA,NA,NA,2301,NA,NA,NA
2021-01-17,2332,NA,NA,NA,2332,NA,NA,NA
2021-01-24,2370,NA,NA,NA,2370,NA,NA,NA
2021-01-31,2402,NA,NA,NA,2402,NA,NA,NA
2021-02-07,2432,NA,NA,NA,2432,NA,NA,NA
2021-02-14,2473,NA,NA,NA,2473,NA,NA,NA
2021-02-21,2523,NA,NA,NA,2523,NA,NA,NA
2021-02-28,2563,NA,NA,NA,2563,NA,NA,NA
2021-03-07,2632,NA,NA,NA,2632,NA,NA,NA
2021-03-14,2702,NA,NA,NA,2702,NA,NA,NA
2021-03-21,2768,NA,NA,NA,2768,NA,NA,NA
2021-03-28,2825,NA,NA,NA,2825,NA,NA,NA
2021-04-04,2900,NA,NA,NA,2900,NA,NA,NA
2021-04-11,2965,NA,NA,NA,2965,NA,NA,NA
2021-04-18,3053,NA,NA,NA,3053,NA,NA,NA
2021-04-25,3126,NA,NA,NA,3126,NA,NA,NA
2021-05-02,3197,NA,NA,NA,3197,NA,NA,NA
2021-05-09,3266,NA,NA,NA,3266,NA,NA,NA
2021-05-16,3340,NA,NA,NA,3340,NA,NA,NA
2021-05-23,3420,NA,NA,NA,3420,NA,NA,NA
2021-05-30,3487,NA,NA,NA,3487,NA,NA,NA
2021-06-06,3557,NA,NA,NA,3557,NA,NA,NA
2021-06-13,3614,NA,NA,NA,3614,NA,NA,NA
2021-06-20,3662,NA,NA,NA,3662,NA,NA,NA
2021-06-27,3703,NA,NA,NA,3703,NA,NA,NA
2021-07-04,3727,NA,NA,NA,3727,NA,NA,NA
2021-07-11,3752,NA,NA,NA,3752,NA,NA,NA
2021-07-18,3770,NA,NA,NA,3770,NA,NA,NA
2021-07-25,3796,NA,NA,NA,3796,NA,NA,NA
2021-08-01,3811,NA,NA,NA,3811,NA,NA,NA
2021-08-08,3827,NA,NA,NA,3827,NA,NA,NA
2021-08-15,3839,NA,NA,NA,3839,NA,NA,NA
2021-08-22,3852,NA,NA,NA,3852,NA,NA,NA
2021-08-29,3863,NA,NA,NA,3863,NA,NA,NA
2021-09-05,3870,NA,NA,NA,3870,NA,NA,NA
2021-09-12,3887,NA,NA,NA,3887,NA,NA,NA
2021-09-19,3903,NA,NA,NA,3903,NA,NA,NA
2021-09-26,3919,NA,NA,NA,3919,NA,NA,NA
2021-10-03,3924,NA,NA,NA,3924,NA,NA,NA
2021-10-10,3931,NA,NA,NA,3931,NA,NA,NA
2021-10-17,3937,NA,NA,NA,3937,NA,NA,NA
2021-10-24,3942,NA,NA,NA,3942,NA,NA,NA
2021-10-31,3945,NA,NA,NA,3945,NA,NA,NA
2021-11-07,3958,NA,NA,NA,3958,NA,NA,NA
2021-11-14,3967,NA,NA,NA,3967,NA,NA,NA
2021-11-21,3969,NA,NA,NA,3969,NA,NA,NA
2021-11-28,3974,NA,NA,NA,3974,NA,NA,NA
2021-12-05,3979,NA,NA,NA,3979,NA,NA,NA
2021-12-12,3985,NA,NA,NA,3985,NA,NA,NA
2021-12-19,3988,NA,NA,NA,3988,NA,NA,NA
2021-12-26,4002,NA,NA,NA,4002,NA,NA,NA
2022-01-02,4021,NA,NA,NA,4021,NA,NA,NA
2022-01-09,4040,NA,NA,NA,4040,NA,NA,NA
2022-01-16,4048,NA,NA,NA,4049,NA,NA,NA
2022-01-23,4059,NA,NA,NA,4060,NA,NA,NA
2022-01-30,4067,NA,NA,NA,4066,NA,NA,NA
2022-02-06,4079,NA,NA,NA,4076,NA,NA,NA
2022-02-13,4089,NA,NA,NA,4082,NA,NA,NA
2022-02-20,4095,NA,NA,NA,4083,NA,NA,NA
2022-02-27,4103,NA,NA,NA,4086,NA,NA,NA
2022-03-06,4111,NA,NA,NA,4088,NA,NA,NA
2022-03-13,4120,NA,NA,NA,4090,NA,NA,NA
2022-03-20,4128,4128,4096,4186,4091,4091,4091,4091
2022-03-27,NA,4137,4099,4203,NA,4091,4091,4091
