"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,109,NA,NA,NA,109,NA,NA,NA
2020-04-12,187,NA,NA,NA,187,NA,NA,NA
2020-04-19,279,NA,NA,NA,279,NA,NA,NA
2020-04-26,396,NA,NA,NA,396,NA,NA,NA
2020-05-03,496,NA,NA,NA,496,NA,NA,NA
2020-05-10,624,NA,NA,NA,624,NA,NA,NA
2020-05-17,738,NA,NA,NA,738,NA,NA,NA
2020-05-24,837,NA,NA,NA,837,NA,NA,NA
2020-05-31,931,NA,NA,NA,931,NA,NA,NA
2020-06-07,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-14,1077,NA,NA,NA,1077,NA,NA,NA
2020-06-21,1146,NA,NA,NA,1146,NA,NA,NA
2020-06-28,1194,NA,NA,NA,1194,NA,NA,NA
2020-07-05,1249,NA,NA,NA,1249,NA,NA,NA
2020-07-12,1307,NA,NA,NA,1307,NA,NA,NA
2020-07-19,1349,NA,NA,NA,1349,NA,NA,NA
2020-07-26,1405,NA,NA,NA,1405,NA,NA,NA
2020-08-02,1439,NA,NA,NA,1439,NA,NA,NA
2020-08-09,1487,NA,NA,NA,1487,NA,NA,NA
2020-08-16,1531,NA,NA,NA,1531,NA,NA,NA
2020-08-23,1581,NA,NA,NA,1581,NA,NA,NA
2020-08-30,1619,NA,NA,NA,1619,NA,NA,NA
2020-09-06,1660,NA,NA,NA,1660,NA,NA,NA
2020-09-13,1686,NA,NA,NA,1686,NA,NA,NA
2020-09-20,1710,NA,NA,NA,1710,NA,NA,NA
2020-09-27,1740,NA,NA,NA,1740,NA,NA,NA
2020-10-04,1763,NA,NA,NA,1763,NA,NA,NA
2020-10-11,1788,NA,NA,NA,1788,NA,NA,NA
2020-10-18,1806,NA,NA,NA,1806,NA,NA,NA
2020-10-25,1837,NA,NA,NA,1837,NA,NA,NA
2020-11-01,1866,NA,NA,NA,1866,NA,NA,NA
2020-11-08,1896,NA,NA,NA,1896,NA,NA,NA
2020-11-15,1927,NA,NA,NA,1927,NA,NA,NA
2020-11-22,1957,NA,NA,NA,1957,NA,NA,NA
2020-11-29,1988,NA,NA,NA,1988,NA,NA,NA
2020-12-06,2027,NA,NA,NA,2027,NA,NA,NA
2020-12-13,2069,NA,NA,NA,2069,NA,NA,NA
2020-12-20,2102,NA,NA,NA,2102,NA,NA,NA
2020-12-27,2139,NA,NA,NA,2139,NA,NA,NA
2021-01-03,2168,NA,NA,NA,2166,NA,NA,NA
2021-01-10,2205,NA,NA,NA,2196,NA,NA,NA
2021-01-17,2240,NA,NA,NA,2218,NA,NA,NA
2021-01-24,2281,NA,NA,NA,2241,NA,NA,NA
2021-01-31,2311,NA,NA,NA,2251,NA,NA,NA
2021-02-07,2349,NA,NA,NA,2266,NA,NA,NA
2021-02-14,2391,NA,NA,NA,2279,NA,NA,NA
2021-02-21,2434,NA,NA,NA,2286,NA,NA,NA
2021-02-28,2476,2476,2386,2671,2288,2288,2288,2288
2021-03-07,NA,2520,2413,2764,NA,2289,2288,2290
