"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,13,NA,NA,NA,13,NA,NA,NA
2020-04-26,44,NA,NA,NA,44,NA,NA,NA
2020-05-03,78,NA,NA,NA,78,NA,NA,NA
2020-05-10,118,NA,NA,NA,118,NA,NA,NA
2020-05-17,156,NA,NA,NA,156,NA,NA,NA
2020-05-24,199,NA,NA,NA,199,NA,NA,NA
2020-05-31,234,NA,NA,NA,234,NA,NA,NA
2020-06-07,260,NA,NA,NA,260,NA,NA,NA
2020-06-14,273,NA,NA,NA,273,NA,NA,NA
2020-06-21,292,NA,NA,NA,292,NA,NA,NA
2020-06-28,303,NA,NA,NA,303,NA,NA,NA
2020-07-05,314,NA,NA,NA,314,NA,NA,NA
2020-07-12,324,NA,NA,NA,324,NA,NA,NA
2020-07-19,334,NA,NA,NA,334,NA,NA,NA
2020-07-26,347,NA,NA,NA,347,NA,NA,NA
2020-08-02,353,NA,NA,NA,353,NA,NA,NA
2020-08-09,358,NA,NA,NA,358,NA,NA,NA
2020-08-16,371,NA,NA,NA,371,NA,NA,NA
2020-08-23,377,NA,NA,NA,377,NA,NA,NA
2020-08-30,383,NA,NA,NA,383,NA,NA,NA
2020-09-06,392,NA,NA,NA,392,NA,NA,NA
2020-09-13,400,NA,NA,NA,400,NA,NA,NA
2020-09-20,405,NA,NA,NA,405,NA,NA,NA
2020-09-27,409,NA,NA,NA,409,NA,NA,NA
2020-10-04,412,NA,NA,NA,412,NA,NA,NA
2020-10-11,419,NA,NA,NA,419,NA,NA,NA
2020-10-18,420,NA,NA,NA,420,NA,NA,NA
2020-10-25,422,NA,NA,NA,422,NA,NA,NA
2020-11-01,428,NA,NA,NA,428,NA,NA,NA
2020-11-08,430,NA,NA,NA,430,NA,NA,NA
2020-11-15,439,NA,NA,NA,439,NA,NA,NA
2020-11-22,444,NA,NA,NA,444,NA,NA,NA
2020-11-29,451,NA,NA,NA,451,NA,NA,NA
2020-12-06,454,NA,NA,NA,454,NA,NA,NA
2020-12-13,459,NA,NA,NA,459,NA,NA,NA
2020-12-20,466,NA,NA,NA,466,NA,NA,NA
2020-12-27,474,NA,NA,NA,474,NA,NA,NA
2021-01-03,487,NA,NA,NA,487,NA,NA,NA
2021-01-10,497,NA,NA,NA,497,NA,NA,NA
2021-01-17,502,NA,NA,NA,502,NA,NA,NA
2021-01-24,505,NA,NA,NA,505,NA,NA,NA
2021-01-31,516,NA,NA,NA,516,NA,NA,NA
2021-02-07,521,NA,NA,NA,521,NA,NA,NA
2021-02-14,534,NA,NA,NA,534,NA,NA,NA
2021-02-21,546,NA,NA,NA,546,NA,NA,NA
2021-02-28,550,NA,NA,NA,550,NA,NA,NA
2021-03-07,556,NA,NA,NA,556,NA,NA,NA
2021-03-14,571,NA,NA,NA,571,NA,NA,NA
2021-03-21,580,NA,NA,NA,580,NA,NA,NA
2021-03-28,604,NA,NA,NA,604,NA,NA,NA
2021-04-04,624,NA,NA,NA,624,NA,NA,NA
2021-04-11,638,NA,NA,NA,638,NA,NA,NA
2021-04-18,656,NA,NA,NA,656,NA,NA,NA
2021-04-25,667,NA,NA,NA,667,NA,NA,NA
2021-05-02,680,NA,NA,NA,680,NA,NA,NA
2021-05-09,689,NA,NA,NA,689,NA,NA,NA
2021-05-16,692,NA,NA,NA,692,NA,NA,NA
2021-05-23,695,NA,NA,NA,695,NA,NA,NA
2021-05-30,700,NA,NA,NA,700,NA,NA,NA
2021-06-06,705,NA,NA,NA,705,NA,NA,NA
2021-06-13,712,NA,NA,NA,712,NA,NA,NA
2021-06-20,716,NA,NA,NA,716,NA,NA,NA
2021-06-27,724,NA,NA,NA,724,NA,NA,NA
2021-07-04,728,NA,NA,NA,728,NA,NA,NA
2021-07-11,729,NA,NA,NA,729,NA,NA,NA
2021-07-18,730,NA,NA,NA,730,NA,NA,NA
2021-07-25,731,NA,NA,NA,731,NA,NA,NA
2021-08-01,733,NA,NA,NA,733,NA,NA,NA
2021-08-08,734,NA,NA,NA,734,NA,NA,NA
2021-08-15,735,NA,NA,NA,735,NA,NA,NA
2021-09-12,736,NA,NA,NA,736,NA,NA,NA
2021-09-19,737,NA,NA,NA,737,NA,NA,NA
2021-09-26,738,NA,NA,NA,738,NA,NA,NA
2021-10-17,740,NA,NA,NA,740,NA,NA,NA
2021-10-24,741,NA,NA,NA,741,NA,NA,NA
2021-11-07,743,NA,NA,NA,743,NA,NA,NA
2021-11-28,746,NA,NA,NA,746,NA,NA,NA
2021-12-05,747,NA,NA,NA,747,NA,NA,NA
2021-12-12,748,NA,NA,NA,748,NA,NA,NA
2022-01-23,749,NA,NA,NA,749,NA,NA,NA
2022-02-06,754,NA,NA,NA,754,NA,NA,NA
2022-02-13,755,NA,NA,NA,755,NA,NA,NA
2022-02-20,757,NA,NA,NA,757,NA,NA,NA
2022-03-13,759,NA,NA,NA,759,NA,NA,NA
2022-03-27,760,NA,NA,NA,760,NA,NA,NA
2022-04-10,761,NA,NA,NA,761,NA,NA,NA
2022-05-22,763,NA,NA,NA,763,NA,NA,NA
2022-06-19,764,NA,NA,NA,764,NA,NA,NA
2022-07-03,765,NA,NA,NA,765,NA,NA,NA
2022-08-07,766,NA,NA,NA,765,NA,NA,NA
2022-08-14,767,NA,NA,NA,765,NA,NA,NA
2022-08-21,767,NA,NA,NA,765,NA,NA,NA
2022-08-28,767,NA,NA,NA,766,NA,NA,NA
2022-09-04,767,NA,NA,NA,767,NA,NA,NA
2022-09-11,767,NA,NA,NA,767,NA,NA,NA
2022-09-18,767,NA,NA,NA,767,NA,NA,NA
2022-09-25,767,NA,NA,NA,767,NA,NA,NA
2022-10-02,767,NA,NA,NA,767,NA,NA,NA
2022-10-09,767,767,767,782,768,768,768,768
2022-10-16,NA,767,767,785,NA,768,768,768
