"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-19
2.59422939456837,1.24400608481308,-124.818662526285,2020-04-20
2.61690620412227,1.33825764336946,27.7460944463922,2020-04-21
2.83180183146525,1.48192252166745,22.046134973105,2020-04-23
3.11052579686045,1.65038072774605,21.2253154988661,2020-04-25
4.30880855835436,2.05707234009519,-62.5064658702441,2020-04-26
6.37903638592173,2.54177026128084,-13.0997388965932,2020-04-27
10.1877470003322,3.10003622026357,-8.04932758967023,2020-04-28
23.8355295092276,3.86683403293779,-5.75088140697631,2020-04-29
17.8120990469811,3.72967511183871,-6.46017997998927,2020-04-30
8.37959155449008,3.07952370376253,-11.9063911547422,2020-05-01
6.64815715853329,2.87708897349678,-22.545671510747,2020-05-02
5.41440770142147,2.68550629640857,-2886.16311698427,2020-05-03
6.06544292458063,2.92649547958076,-101.336170884565,2020-05-04
7.2493688086446,3.28020796732758,-36.4986643636545,2020-05-05
8.79317902832152,3.65310215332227,-22.1763285734312,2020-05-06
13.0768663919443,4.33527274568862,-12.9916622907675,2020-05-07
11.4502633422139,4.22890751077601,-16.3942655135567,2020-05-08
12.1444481026995,4.40368170132065,-16.2113177343353,2020-05-09
11.7079674965837,4.41381190061203,-18.1704710073202,2020-05-10
11.9046524998805,4.52240061263571,-19.059635080634,2020-05-11
13.7875758694635,4.87191150064639,-16.7585558409459,2020-05-12
11.9145691344192,4.68575964658406,-22.2376542617533,2020-05-13
11.0715622764876,4.62958154433906,-28.760934059947,2020-05-14
12.8907352839391,5.00449736525681,-22.6295392981878,2020-05-15
14.5674763165598,5.32609315405652,-19.9764070998272,2020-05-16
17.1432514448677,5.72343789427948,-17.3225293482015,2020-05-17
22.4632943697658,6.30063816007297,-14.4011801659389,2020-05-18
23.1202233463262,6.41826586890602,-14.4773752999256,2020-05-19
23.9231169089351,6.56004390905512,-14.5721163781546,2020-05-20
24.5800151455081,6.67448195399294,-14.6507226835655,2020-05-21
23.9742094509051,6.69228160290106,-15.1971665831507,2020-05-22
25.9667616855878,6.91169497055932,-14.8191426318595,2020-05-23
31.6182559416382,7.32882353454416,-13.6895540661444,2020-05-24
24.7468444784207,6.95121100904029,-15.9079501333655,2020-05-25
25.4072032322609,7.06965537971939,-15.9843445933191,2020-05-26
28.7401238647993,7.36974220703085,-15.1621950609644,2020-05-27
34.8246677940242,7.77754605256179,-14.0794406025954,2020-05-28
47.4761967428603,8.34761428228521,-12.8894458938522,2020-05-29
38.6260130915467,8.07715364025039,-13.9035452079355,2020-05-30
29.5903492854561,7.6509775710528,-15.8778997525195,2020-05-31
26.3316870700447,7.47471014606634,-17.3354226676016,2020-06-01
26.9948916021846,7.59519888875206,-17.4106571190092,2020-06-02
28.9159420642151,7.80951369047378,-17.019172875704,2020-06-03
