"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,33,NA,NA,NA,33,NA,NA,NA
2020-04-26,67,NA,NA,NA,67,NA,NA,NA
2020-05-03,104,NA,NA,NA,104,NA,NA,NA
2020-05-10,151,NA,NA,NA,151,NA,NA,NA
2020-05-17,194,NA,NA,NA,194,NA,NA,NA
2020-05-24,243,NA,NA,NA,243,NA,NA,NA
2020-05-31,281,NA,NA,NA,281,NA,NA,NA
2020-06-07,314,NA,NA,NA,314,NA,NA,NA
2020-06-14,331,NA,NA,NA,331,NA,NA,NA
2020-06-21,351,NA,NA,NA,351,NA,NA,NA
2020-06-28,364,NA,NA,NA,364,NA,NA,NA
2020-07-05,378,NA,NA,NA,378,NA,NA,NA
2020-07-12,387,NA,NA,NA,387,NA,NA,NA
2020-07-19,402,NA,NA,NA,402,NA,NA,NA
2020-07-26,418,NA,NA,NA,418,NA,NA,NA
2020-08-02,427,NA,NA,NA,427,NA,NA,NA
2020-08-09,436,NA,NA,NA,436,NA,NA,NA
2020-08-16,449,NA,NA,NA,449,NA,NA,NA
2020-08-23,459,NA,NA,NA,459,NA,NA,NA
2020-08-30,466,NA,NA,NA,466,NA,NA,NA
2020-09-06,477,NA,NA,NA,477,NA,NA,NA
2020-09-13,488,NA,NA,NA,488,NA,NA,NA
2020-09-20,494,NA,NA,NA,494,NA,NA,NA
2020-09-27,502,NA,NA,NA,502,NA,NA,NA
2020-10-04,509,NA,NA,NA,509,NA,NA,NA
2020-10-11,515,NA,NA,NA,515,NA,NA,NA
2020-10-18,518,NA,NA,NA,518,NA,NA,NA
2020-10-25,523,NA,NA,NA,523,NA,NA,NA
2020-11-01,529,NA,NA,NA,529,NA,NA,NA
2020-11-08,532,NA,NA,NA,532,NA,NA,NA
2020-11-15,540,NA,NA,NA,540,NA,NA,NA
2020-11-22,544,NA,NA,NA,544,NA,NA,NA
2020-11-29,547,NA,NA,NA,547,NA,NA,NA
2020-12-06,552,NA,NA,NA,552,NA,NA,NA
2020-12-13,558,NA,NA,NA,558,NA,NA,NA
2020-12-20,563,NA,NA,NA,563,NA,NA,NA
2020-12-27,571,NA,NA,NA,571,NA,NA,NA
2021-01-03,582,NA,NA,NA,582,NA,NA,NA
2021-01-10,593,NA,NA,NA,592,NA,NA,NA
2021-01-17,601,NA,NA,NA,598,NA,NA,NA
2021-01-24,612,NA,NA,NA,603,NA,NA,NA
2021-01-31,627,NA,NA,NA,610,NA,NA,NA
2021-02-07,638,NA,NA,NA,612,NA,NA,NA
2021-02-14,655,NA,NA,NA,616,NA,NA,NA
2021-02-21,678,NA,NA,NA,622,NA,NA,NA
2021-02-28,696,NA,NA,NA,624,NA,NA,NA
2021-03-07,713,713,645,967,625,625,625,625
2021-03-14,NA,731,651,1054,NA,625,625,625
